voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1385,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,4,7
1386,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
1387,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
1388,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
1389,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
1390,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),4,7
1391,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),4,7
1392,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
1393,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
1394,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
1395,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
1396,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,4,7
1397,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,4,7
1398,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,4,7
1399,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
1400,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Robin REID (Con),4,7
1401,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),Bill GRANT (Con),4,7
1402,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),Bill GRANT (Con),4,7
1403,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),Brian MCKINLAY (Ind),4,7
1404,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Brian MCKINLAY (Ind),Bill GRANT (Con),4,7
1405,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,4,7
1406,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1407,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1408,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1409,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1410,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1411,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1412,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1413,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1414,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1415,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1416,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1417,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1418,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1419,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1420,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1421,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1422,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1423,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1424,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1425,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1426,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1427,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1428,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1429,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1430,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1431,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1432,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1433,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1434,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1435,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1436,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1437,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1438,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1439,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1440,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1441,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1442,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
1443,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,4,7
1444,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,4,7
1445,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,4,7
1446,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,4,7
1447,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),skipped,4,7
1448,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),4,7
1449,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1450,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1451,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1452,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1453,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),Kirsty DARWENT (Lab),4,7
1454,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),Kirsty DARWENT (Lab),4,7
1455,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
1456,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),Kirsty DARWENT (Lab),4,7
1457,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1458,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1459,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1460,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1461,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1462,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1463,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1464,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1465,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1466,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1467,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1468,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1469,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1470,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1471,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1472,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1473,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1474,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1475,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1476,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1477,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
1478,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),4,7
1479,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),4,7
1480,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),4,7
1481,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),4,7
1482,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1483,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1484,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1485,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1486,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1487,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1488,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1489,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1490,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1491,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1492,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1493,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1494,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1495,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1496,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1497,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1498,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1499,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1500,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1501,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1502,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1503,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1504,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1505,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1506,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1507,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1508,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1509,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1510,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1511,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1512,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1513,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1514,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1515,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1516,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1517,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1518,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1519,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1520,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1521,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1522,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1523,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1524,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1525,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1526,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1527,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1528,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1529,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1530,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1531,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1532,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1533,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1534,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1535,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1536,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1537,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1538,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1539,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1540,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1541,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1542,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1543,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1544,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1545,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1546,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1547,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1548,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1549,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1550,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1551,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1552,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1553,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1554,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1555,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1556,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1557,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1558,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1559,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1560,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1561,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1562,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1563,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1564,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1565,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1566,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1567,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1568,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1569,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1570,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1571,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1572,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1573,Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
