voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
507,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
508,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
509,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
510,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
511,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
512,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
513,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
514,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
515,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
516,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
517,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
518,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
519,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
520,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
521,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
522,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
523,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
524,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
525,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
526,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
527,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
528,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
529,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
530,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
531,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
532,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
533,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
534,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
535,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
536,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
537,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
538,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
539,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,,6
540,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
541,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
542,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
543,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
544,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
545,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
546,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
547,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
548,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
549,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
550,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
551,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
552,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
553,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
554,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,,6
555,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
556,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
557,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
558,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
559,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
560,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
561,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
562,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
563,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
564,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
565,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,,6
566,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
567,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
568,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
569,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
570,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
571,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
572,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
573,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
574,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
575,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
576,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
577,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,,6
578,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,,6
579,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,,6
580,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
581,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
582,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
583,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
584,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
585,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,,6
586,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
587,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
588,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,,6
589,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,,6
590,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
591,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
592,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
593,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,,6
594,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,,6
595,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,,6
596,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
597,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
598,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
599,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
600,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
601,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
602,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
603,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,,6
604,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
605,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,,6
606,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,,6
607,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
608,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
609,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
610,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
611,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,,6
612,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,,6
613,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
614,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
716,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
717,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
718,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
719,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
720,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
721,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
722,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
723,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
724,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
725,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
726,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
727,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
728,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
729,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
730,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
731,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
732,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
733,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
734,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
735,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
736,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
737,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
738,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
739,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
740,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
741,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
742,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
743,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
744,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
745,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
746,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
747,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
748,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
749,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
750,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
751,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
752,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
753,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
754,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,,6
755,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,,6
756,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,,6
757,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,,6
758,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
759,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
760,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
761,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,,6
762,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
763,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
