voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
910,Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,,8
911,Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
912,Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
913,Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,,8
914,Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
915,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
917,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
920,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,,8
921,Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,,8
922,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
923,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
924,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
925,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
926,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
927,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
928,Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
929,Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
930,Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
931,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Anne SIMPSON (LD),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
937,Anne SIMPSON (LD),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
938,Anne SIMPSON (LD),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
939,Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,,8
940,Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
941,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
946,Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
947,Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,,8
948,Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
949,Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),Carol DONALD (Lab),skipped,,8
950,Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
951,Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
958,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
959,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
960,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Lenny PIRIE (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,,8
961,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
962,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
963,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
964,Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
965,Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
967,Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
968,Anne SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
969,Anne SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,,8
970,Anne SIMPSON (LD),Lenny PIRIE (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,,8
971,Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
974,Anne SIMPSON (LD),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
975,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
986,Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
989,Anne SIMPSON (LD),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
990,Anne SIMPSON (LD),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
991,Anne SIMPSON (LD),David S ROSS (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
992,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
997,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,,8
998,Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,,8
999,Anne SIMPSON (LD),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1000,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1153,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1155,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1156,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1157,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1158,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
