voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
624,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
625,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
626,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
627,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
628,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
629,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
630,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
631,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
632,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
633,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
634,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
635,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
636,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
637,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
638,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
639,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
640,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
641,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
642,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
643,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
644,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
645,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
646,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
647,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
648,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
649,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
650,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
651,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
652,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
653,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
654,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
655,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
656,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
657,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
658,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
659,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
660,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
661,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
662,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
663,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
664,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
665,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
666,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
667,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
668,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
669,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
670,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
671,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
672,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
673,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
674,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
675,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
676,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
677,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
678,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,,7
679,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,,7
680,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
681,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
682,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
683,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
684,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
685,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
686,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
687,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
688,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
689,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
690,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
691,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
692,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
693,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
694,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
695,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
696,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
697,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
698,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
699,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
700,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
701,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
702,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
703,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
704,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
705,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
706,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
707,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
708,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
709,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
710,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
711,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
712,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
714,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
715,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
721,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
722,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
724,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
725,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
726,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
727,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
728,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
729,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
730,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
731,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,,7
732,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
733,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
734,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
735,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
736,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
737,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
738,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,,7
739,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
740,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
741,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
742,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
743,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
744,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
745,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
746,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
747,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
748,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
749,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
750,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
751,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,,7
752,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
753,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,,7
754,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
755,Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
756,Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
757,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
758,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,,7
759,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
760,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
761,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
762,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
763,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
764,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
765,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
766,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
767,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,,7
768,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
769,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
770,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
771,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
772,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
773,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
774,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
775,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
776,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
777,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
778,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
779,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
780,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
781,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
782,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
783,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
784,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
785,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
786,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
787,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
788,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
789,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
790,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
791,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
792,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
793,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
794,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
795,Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
796,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
797,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
798,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
799,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
800,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
801,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
802,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
803,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
804,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
805,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
806,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
807,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
808,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
809,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
810,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
811,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
812,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
813,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
814,Jean DICK (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
815,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
816,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
817,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
818,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
819,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
820,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
821,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
822,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
823,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
824,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
825,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
826,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
827,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
828,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
829,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
830,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
831,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
832,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
833,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
834,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
835,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
836,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
837,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
838,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
839,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
840,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
841,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
842,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
843,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
844,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
845,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,,7
846,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,,7
847,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
848,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
849,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
850,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
851,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
852,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
853,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
854,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
855,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
856,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
857,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
858,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
859,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
860,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,7
861,Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
862,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
863,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
864,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
865,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
866,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
867,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
