voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
868,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
869,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
870,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
871,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
872,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
873,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
874,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
875,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
876,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
877,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
878,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,skipped,skipped,,7
879,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,skipped,skipped,,7
880,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),skipped,,7
881,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),skipped,,7
882,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),skipped,,7
883,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),skipped,skipped,skipped,,7
884,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,,7
885,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),John JAMIESON (SNP),Willie PATERSON (Ind),skipped,,7
886,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,7
887,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,7
888,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,7
889,Susan MURRAY (LD),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
890,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,,7
891,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,,7
892,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
893,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
894,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
895,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
896,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
897,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
898,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
899,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
900,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
901,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
902,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
903,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
904,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
905,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
906,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
907,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
908,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
909,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,,7
910,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,,7
911,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,,7
912,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
913,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,,7
914,Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,,7
915,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
965,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
966,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
967,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
968,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
969,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
970,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
971,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
972,John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
973,John JAMIESON (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
974,John JAMIESON (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
975,John JAMIESON (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
976,Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),skipped,,7
977,Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,7
978,Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),skipped,,7
979,John JAMIESON (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,,7
980,Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
981,Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
982,John JAMIESON (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
983,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
995,Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
996,Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
997,John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
998,John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
999,John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1000,John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1001,John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
1002,John JAMIESON (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1003,John JAMIESON (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1004,John JAMIESON (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1005,Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,7
1006,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,John JAMIESON (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,John JAMIESON (SNP),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,,7
1017,John JAMIESON (SNP),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,,7
1018,Willie PATERSON (Ind),Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
1019,Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
1020,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1031,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1032,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),skipped,skipped,skipped,,7
1033,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
1034,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,,7
1035,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),skipped,,7
1036,John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1037,John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
1038,Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,,7
1039,John JAMIESON (SNP),Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1040,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1041,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1042,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1043,John JAMIESON (SNP),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,,7
1044,John JAMIESON (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1045,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1046,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,,7
1047,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,,7
1048,John JAMIESON (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1049,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,skipped,,7
1050,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
