voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
556,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
557,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
558,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
559,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
560,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
561,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
562,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
563,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
564,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
565,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
566,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
567,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
568,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
569,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
570,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,,7
571,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
572,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
573,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,,7
574,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
575,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
