voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
672,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
673,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,,7
674,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
675,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
676,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
677,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
678,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,skipped,,7
679,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
680,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
681,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
682,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
683,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
684,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
685,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Allan WEILD (Ind),skipped,,7
686,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
687,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
688,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
689,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
690,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
691,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
692,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
693,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
694,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
695,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
696,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
697,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,,7
698,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),skipped,skipped,,7
699,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
700,Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,,7
701,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
805,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
806,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
807,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
813,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
814,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
815,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
816,Allan WEILD (Ind),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
817,Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Richard BRODIE (LD),skipped,skipped,skipped,,7
818,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
824,Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
825,Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
826,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
828,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
829,Allan WEILD (Ind),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
830,Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
831,Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
832,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
833,Allan WEILD (Ind),Sean MARSHALL (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,,7
834,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
835,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
838,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
839,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
840,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
841,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
842,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
851,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
852,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
853,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
854,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
855,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
856,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
859,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
860,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
861,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
862,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
863,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
864,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
865,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
866,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,,7
867,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
868,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
869,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),skipped,,7
870,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
871,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,,7
872,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
873,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
874,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
875,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
876,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,,7
879,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
882,Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
883,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
884,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
885,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
886,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
887,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
888,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
889,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
890,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
891,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
892,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
893,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
894,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
896,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
897,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
898,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
899,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
900,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
901,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
902,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
903,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
904,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
905,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
906,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
907,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
908,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
909,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
910,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
911,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
912,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
913,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
914,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
915,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
916,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
917,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
918,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
919,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
920,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
921,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
922,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
923,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
924,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
925,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
926,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
