voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
351,Con,skipped,skipped,skipped,skipped,skipped,,6
352,Con,skipped,skipped,skipped,skipped,skipped,,6
353,Con,skipped,skipped,skipped,skipped,skipped,,6
354,Con,skipped,skipped,skipped,skipped,skipped,,6
355,Con,skipped,skipped,skipped,skipped,skipped,,6
356,Con,skipped,skipped,skipped,skipped,skipped,,6
357,Con,skipped,skipped,skipped,skipped,skipped,,6
358,Con,skipped,skipped,skipped,skipped,skipped,,6
359,Con,skipped,skipped,skipped,skipped,skipped,,6
360,Con,skipped,skipped,skipped,skipped,skipped,,6
361,Con,skipped,skipped,skipped,skipped,skipped,,6
362,Con,skipped,skipped,skipped,skipped,skipped,,6
363,Con,skipped,skipped,skipped,skipped,skipped,,6
364,Con,skipped,skipped,skipped,skipped,skipped,,6
365,Con,skipped,skipped,skipped,skipped,skipped,,6
366,Con,skipped,skipped,skipped,skipped,skipped,,6
367,Con,skipped,skipped,skipped,skipped,skipped,,6
368,Con,skipped,skipped,skipped,skipped,skipped,,6
369,Con,skipped,skipped,skipped,skipped,skipped,,6
370,Con,skipped,skipped,skipped,skipped,skipped,,6
371,Con,skipped,skipped,skipped,skipped,skipped,,6
372,Con,skipped,skipped,skipped,skipped,skipped,,6
373,Con,skipped,skipped,skipped,skipped,skipped,,6
374,Con,skipped,skipped,skipped,skipped,skipped,,6
375,Con,skipped,skipped,skipped,skipped,skipped,,6
376,Con,skipped,skipped,skipped,skipped,skipped,,6
377,Con,skipped,skipped,skipped,skipped,skipped,,6
378,Con,skipped,skipped,skipped,skipped,skipped,,6
379,Con,skipped,skipped,skipped,skipped,skipped,,6
380,Con,skipped,skipped,skipped,skipped,skipped,,6
381,Con,skipped,skipped,skipped,skipped,skipped,,6
382,Con,skipped,skipped,skipped,skipped,skipped,,6
383,Con,skipped,skipped,skipped,skipped,skipped,,6
384,Con,skipped,skipped,skipped,skipped,skipped,,6
385,Con,skipped,skipped,skipped,skipped,skipped,,6
386,Con,skipped,skipped,skipped,skipped,skipped,,6
387,Con,skipped,skipped,skipped,skipped,skipped,,6
388,Con,skipped,skipped,skipped,skipped,skipped,,6
389,Con,skipped,skipped,skipped,skipped,skipped,,6
390,Con,skipped,skipped,skipped,skipped,skipped,,6
391,Con,skipped,skipped,skipped,skipped,skipped,,6
392,Con,skipped,skipped,skipped,skipped,skipped,,6
393,Con,skipped,skipped,skipped,skipped,skipped,,6
394,Con,skipped,skipped,skipped,skipped,skipped,,6
395,Con,skipped,skipped,skipped,skipped,skipped,,6
396,Con,skipped,skipped,skipped,skipped,skipped,,6
397,Con,skipped,skipped,skipped,skipped,skipped,,6
398,Con,skipped,skipped,skipped,skipped,skipped,,6
399,Con,skipped,skipped,skipped,skipped,skipped,,6
400,Con,skipped,skipped,skipped,skipped,skipped,,6
401,Con,skipped,skipped,skipped,skipped,skipped,,6
402,Con,skipped,skipped,skipped,skipped,skipped,,6
403,Con,skipped,skipped,skipped,skipped,skipped,,6
404,Con,skipped,skipped,skipped,skipped,skipped,,6
405,Con,skipped,skipped,skipped,skipped,skipped,,6
406,Con,skipped,skipped,skipped,skipped,skipped,,6
407,Con,skipped,skipped,skipped,skipped,skipped,,6
408,Con,skipped,skipped,skipped,skipped,skipped,,6
409,Con,skipped,skipped,skipped,skipped,skipped,,6
410,Con,skipped,skipped,skipped,skipped,skipped,,6
411,Con,skipped,skipped,skipped,skipped,skipped,,6
412,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
413,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
414,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
415,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
416,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
417,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
418,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
419,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
420,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
421,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
422,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
423,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
424,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
425,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
426,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
427,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
428,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
429,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
430,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
431,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
432,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
433,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
434,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
435,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
436,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
437,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
438,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
439,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
440,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
441,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
442,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
443,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
444,Con,Amanda Louise CLARK (Ind),Lab,LD,skipped,skipped,,6
445,Con,Amanda Louise CLARK (Ind),Lab,LD,SNP,Grn,,6
446,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
447,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
448,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
449,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
450,Con,Amanda Louise CLARK (Ind),SNP,LD,Lab,Grn,,6
451,Con,Amanda Louise CLARK (Ind),SNP,LD,Grn,Lab,,6
452,Con,Amanda Louise CLARK (Ind),SNP,Grn,LD,Lab,,6
453,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
454,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
455,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
456,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
457,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
458,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
459,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
460,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
461,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
462,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
463,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
464,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
465,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
466,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
467,Con,Amanda Louise CLARK (Ind),LD,Lab,skipped,skipped,,6
468,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,,6
469,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,,6
470,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,,6
471,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,,6
472,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,,6
473,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,,6
474,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,,6
475,Con,Amanda Louise CLARK (Ind),LD,SNP,Lab,Grn,,6
476,Con,Amanda Louise CLARK (Ind),LD,Grn,Lab,SNP,,6
477,Con,Amanda Louise CLARK (Ind),LD,Grn,Lab,SNP,,6
478,Con,Amanda Louise CLARK (Ind),LD,Grn,SNP,Lab,,6
479,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
480,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
481,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
482,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
483,Con,Amanda Louise CLARK (Ind),Grn,Lab,SNP,LD,,6
484,Con,Amanda Louise CLARK (Ind),Grn,SNP,LD,Lab,,6
485,Con,Amanda Louise CLARK (Ind),Grn,SNP,LD,Lab,,6
486,Con,Amanda Louise CLARK (Ind),Grn,LD,skipped,skipped,,6
487,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,,6
488,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,,6
489,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,,6
490,Con,Amanda Louise CLARK (Ind),Grn,LD,SNP,Lab,,6
491,Con,Lab,skipped,skipped,skipped,skipped,,6
492,Con,Lab,skipped,skipped,skipped,skipped,,6
493,Con,Lab,skipped,skipped,skipped,skipped,,6
494,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
495,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
496,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
497,Con,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
498,Con,Lab,Amanda Louise CLARK (Ind),LD,SNP,Grn,,6
499,Con,Lab,Amanda Louise CLARK (Ind),LD,SNP,Grn,,6
500,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,,6
501,Con,Lab,SNP,skipped,skipped,skipped,,6
502,Con,Lab,SNP,LD,skipped,skipped,,6
503,Con,Lab,SNP,LD,Amanda Louise CLARK (Ind),Grn,,6
504,Con,Lab,SNP,LD,Amanda Louise CLARK (Ind),Grn,,6
505,Con,Lab,LD,skipped,skipped,skipped,,6
506,Con,Lab,LD,skipped,skipped,skipped,,6
507,Con,Lab,LD,skipped,skipped,skipped,,6
508,Con,Lab,LD,skipped,skipped,skipped,,6
509,Con,Lab,LD,skipped,skipped,skipped,,6
510,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
511,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,SNP,,6
512,Con,Lab,Grn,skipped,skipped,skipped,,6
513,Con,Lab,Grn,Amanda Louise CLARK (Ind),LD,SNP,,6
514,Con,SNP,skipped,skipped,skipped,skipped,,6
515,Con,SNP,skipped,skipped,skipped,skipped,,6
516,Con,SNP,skipped,skipped,skipped,skipped,,6
517,Con,SNP,skipped,skipped,skipped,skipped,,6
518,Con,SNP,skipped,skipped,skipped,skipped,,6
519,Con,SNP,skipped,skipped,skipped,skipped,,6
520,Con,SNP,skipped,skipped,skipped,skipped,,6
521,Con,SNP,skipped,skipped,skipped,skipped,,6
522,Con,SNP,skipped,skipped,skipped,skipped,,6
523,Con,SNP,skipped,skipped,skipped,skipped,,6
524,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
525,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
526,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,,6
527,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,,6
528,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,,6
529,Con,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,,6
530,Con,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,,6
531,Con,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,,6
532,Con,SNP,Lab,LD,Grn,skipped,,6
533,Con,SNP,LD,skipped,skipped,skipped,,6
534,Con,SNP,LD,skipped,skipped,skipped,,6
535,Con,SNP,LD,skipped,skipped,skipped,,6
536,Con,SNP,LD,skipped,skipped,skipped,,6
537,Con,SNP,LD,skipped,skipped,skipped,,6
538,Con,SNP,LD,skipped,skipped,skipped,,6
539,Con,SNP,LD,skipped,skipped,skipped,,6
540,Con,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
541,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,Grn,,6
542,Con,SNP,LD,Amanda Louise CLARK (Ind),Grn,Lab,,6
543,Con,SNP,LD,Grn,skipped,skipped,,6
544,Con,SNP,Grn,skipped,skipped,skipped,,6
545,Con,SNP,Grn,skipped,skipped,skipped,,6
546,Con,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
547,Con,SNP,Grn,LD,skipped,skipped,,6
548,Con,SNP,Grn,LD,skipped,skipped,,6
549,Con,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,,6
550,Con,LD,skipped,skipped,skipped,skipped,,6
551,Con,LD,skipped,skipped,skipped,skipped,,6
552,Con,LD,skipped,skipped,skipped,skipped,,6
553,Con,LD,skipped,skipped,skipped,skipped,,6
554,Con,LD,skipped,skipped,skipped,skipped,,6
555,Con,LD,skipped,skipped,skipped,skipped,,6
556,Con,LD,skipped,skipped,skipped,skipped,,6
557,Con,LD,skipped,skipped,skipped,skipped,,6
558,Con,LD,skipped,skipped,skipped,skipped,,6
559,Con,LD,skipped,skipped,skipped,skipped,,6
560,Con,LD,skipped,skipped,skipped,skipped,,6
561,Con,LD,skipped,skipped,skipped,skipped,,6
562,Con,LD,skipped,skipped,skipped,skipped,,6
563,Con,LD,skipped,skipped,skipped,skipped,,6
564,Con,LD,skipped,skipped,skipped,skipped,,6
565,Con,LD,skipped,skipped,skipped,skipped,,6
566,Con,LD,skipped,skipped,skipped,skipped,,6
567,Con,LD,skipped,skipped,skipped,skipped,,6
568,Con,LD,skipped,skipped,skipped,skipped,,6
569,Con,LD,skipped,skipped,skipped,skipped,,6
570,Con,LD,skipped,skipped,skipped,skipped,,6
571,Con,LD,skipped,skipped,skipped,skipped,,6
572,Con,LD,skipped,skipped,skipped,skipped,,6
573,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
574,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
575,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
576,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
577,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
578,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
579,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
580,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
581,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
582,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
583,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
584,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
585,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
586,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
587,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
588,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
589,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
590,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
591,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
592,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
593,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
594,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
595,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
596,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
597,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,,6
598,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,,6
599,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,Grn,,6
600,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,skipped,,6
601,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,SNP,,6
602,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,SNP,,6
603,Con,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,,6
604,Con,LD,Amanda Louise CLARK (Ind),SNP,Lab,Grn,,6
605,Con,LD,Amanda Louise CLARK (Ind),SNP,Grn,Lab,,6
606,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,,6
607,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,,6
608,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,,6
609,Con,LD,Amanda Louise CLARK (Ind),Grn,SNP,skipped,,6
610,Con,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,,6
611,Con,LD,Lab,skipped,skipped,skipped,,6
612,Con,LD,Lab,skipped,skipped,skipped,,6
613,Con,LD,Lab,skipped,skipped,skipped,,6
614,Con,LD,Lab,skipped,skipped,skipped,,6
615,Con,LD,Lab,skipped,skipped,skipped,,6
616,Con,LD,Lab,skipped,skipped,skipped,,6
617,Con,LD,Lab,skipped,skipped,skipped,,6
618,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,,6
619,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,,6
620,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,Grn,,6
621,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,,6
622,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,,6
623,Con,LD,Lab,SNP,Grn,Amanda Louise CLARK (Ind),,6
624,Con,LD,Lab,SNP,Grn,Amanda Louise CLARK (Ind),,6
625,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),SNP,,6
626,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),SNP,,6
627,Con,LD,SNP,skipped,skipped,skipped,,6
628,Con,LD,SNP,skipped,skipped,skipped,,6
629,Con,LD,SNP,skipped,skipped,skipped,,6
630,Con,LD,SNP,skipped,skipped,skipped,,6
631,Con,LD,SNP,skipped,skipped,skipped,,6
632,Con,LD,SNP,skipped,skipped,skipped,,6
633,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,,6
634,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,,6
635,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,,6
636,Con,LD,Grn,skipped,skipped,skipped,,6
637,Con,LD,Grn,skipped,skipped,skipped,,6
638,Con,LD,Grn,skipped,skipped,skipped,,6
639,Con,LD,Grn,skipped,skipped,skipped,,6
640,Con,LD,Grn,skipped,skipped,skipped,,6
641,Con,LD,Grn,skipped,skipped,skipped,,6
642,Con,LD,Grn,skipped,skipped,skipped,,6
643,Con,LD,Grn,skipped,skipped,skipped,,6
644,Con,LD,Grn,skipped,skipped,skipped,,6
645,Con,LD,Grn,skipped,skipped,skipped,,6
646,Con,LD,Grn,skipped,skipped,skipped,,6
647,Con,LD,Grn,skipped,skipped,skipped,,6
648,Con,LD,Grn,skipped,skipped,skipped,,6
649,Con,LD,Grn,skipped,skipped,skipped,,6
650,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
651,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
652,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
653,Con,LD,Grn,Amanda Louise CLARK (Ind),Lab,SNP,,6
654,Con,LD,Grn,Amanda Louise CLARK (Ind),Lab,SNP,,6
655,Con,LD,Grn,Amanda Louise CLARK (Ind),SNP,Lab,,6
656,Con,LD,Grn,Lab,Amanda Louise CLARK (Ind),skipped,,6
657,Con,LD,Grn,Lab,Amanda Louise CLARK (Ind),SNP,,6
658,Con,LD,Grn,SNP,Amanda Louise CLARK (Ind),Lab,,6
659,Con,Grn,skipped,skipped,skipped,skipped,,6
660,Con,Grn,skipped,skipped,skipped,skipped,,6
661,Con,Grn,skipped,skipped,skipped,skipped,,6
662,Con,Grn,skipped,skipped,skipped,skipped,,6
663,Con,Grn,skipped,skipped,skipped,skipped,,6
664,Con,Grn,skipped,skipped,skipped,skipped,,6
665,Con,Grn,skipped,skipped,skipped,skipped,,6
666,Con,Grn,skipped,skipped,skipped,skipped,,6
667,Con,Grn,skipped,skipped,skipped,skipped,,6
668,Con,Grn,skipped,skipped,skipped,skipped,,6
669,Con,Grn,skipped,skipped,skipped,skipped,,6
670,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
671,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
672,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
673,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
674,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
675,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
676,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
677,Con,Grn,Amanda Louise CLARK (Ind),LD,Lab,skipped,,6
678,Con,Grn,Amanda Louise CLARK (Ind),LD,Lab,SNP,,6
679,Con,Grn,Lab,skipped,skipped,skipped,,6
680,Con,Grn,Lab,SNP,Amanda Louise CLARK (Ind),LD,,6
681,Con,Grn,SNP,skipped,skipped,skipped,,6
682,Con,Grn,SNP,skipped,skipped,skipped,,6
683,Con,Grn,LD,skipped,skipped,skipped,,6
684,Con,Grn,LD,skipped,skipped,skipped,,6
685,Con,Grn,LD,skipped,skipped,skipped,,6
686,Con,Grn,LD,skipped,skipped,skipped,,6
687,Con,Grn,LD,skipped,skipped,skipped,,6
688,Con,Grn,LD,skipped,skipped,skipped,,6
689,Con,Grn,LD,skipped,skipped,skipped,,6
690,Con,Grn,LD,skipped,skipped,skipped,,6
691,Con,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
692,Con,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
693,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,SNP,,6
694,Con,Grn,LD,Amanda Louise CLARK (Ind),SNP,Lab,,6
695,Con,Grn,LD,Lab,Amanda Louise CLARK (Ind),skipped,,6
696,Con,Grn,LD,SNP,Lab,skipped,,6
697,Lab,skipped,skipped,skipped,skipped,skipped,,6
698,Lab,skipped,skipped,skipped,skipped,skipped,,6
699,Lab,skipped,skipped,skipped,skipped,skipped,,6
700,Lab,skipped,skipped,skipped,skipped,skipped,,6
701,Lab,skipped,skipped,skipped,skipped,skipped,,6
702,Lab,skipped,skipped,skipped,skipped,skipped,,6
703,Lab,skipped,skipped,skipped,skipped,skipped,,6
704,Lab,skipped,skipped,skipped,skipped,skipped,,6
705,Lab,skipped,skipped,skipped,skipped,skipped,,6
706,Lab,skipped,skipped,skipped,skipped,skipped,,6
707,Lab,skipped,skipped,skipped,skipped,skipped,,6
708,Lab,skipped,skipped,skipped,skipped,skipped,,6
709,Lab,skipped,skipped,skipped,skipped,skipped,,6
710,Lab,skipped,skipped,skipped,skipped,skipped,,6
711,Lab,skipped,skipped,skipped,skipped,skipped,,6
712,Lab,skipped,skipped,skipped,skipped,skipped,,6
713,Lab,skipped,skipped,skipped,skipped,skipped,,6
714,Lab,skipped,skipped,skipped,skipped,skipped,,6
715,Lab,skipped,skipped,skipped,skipped,skipped,,6
716,Lab,skipped,skipped,skipped,skipped,skipped,,6
717,Lab,skipped,skipped,skipped,skipped,skipped,,6
718,Lab,skipped,skipped,skipped,skipped,skipped,,6
719,Lab,skipped,skipped,skipped,skipped,skipped,,6
720,Lab,skipped,skipped,skipped,skipped,skipped,,6
721,Lab,skipped,skipped,skipped,skipped,skipped,,6
722,Lab,skipped,skipped,skipped,skipped,skipped,,6
723,Lab,skipped,skipped,skipped,skipped,skipped,,6
724,Lab,skipped,skipped,skipped,skipped,skipped,,6
725,Lab,skipped,skipped,skipped,skipped,skipped,,6
726,Lab,skipped,skipped,skipped,skipped,skipped,,6
727,Lab,skipped,skipped,skipped,skipped,skipped,,6
728,Lab,skipped,skipped,skipped,skipped,skipped,,6
729,Lab,skipped,skipped,skipped,skipped,skipped,,6
730,Lab,skipped,skipped,skipped,skipped,skipped,,6
731,Lab,skipped,skipped,skipped,skipped,skipped,,6
732,Lab,skipped,skipped,skipped,skipped,skipped,,6
733,Lab,skipped,skipped,skipped,skipped,skipped,,6
734,Lab,skipped,skipped,skipped,skipped,skipped,,6
735,Lab,skipped,skipped,skipped,skipped,skipped,,6
736,Lab,skipped,skipped,skipped,skipped,skipped,,6
737,Lab,skipped,skipped,skipped,skipped,skipped,,6
738,Lab,skipped,skipped,skipped,skipped,skipped,,6
739,Lab,skipped,skipped,skipped,skipped,skipped,,6
740,Lab,skipped,skipped,skipped,skipped,skipped,,6
741,Lab,skipped,skipped,skipped,skipped,skipped,,6
742,Lab,skipped,skipped,skipped,skipped,skipped,,6
743,Lab,skipped,skipped,skipped,skipped,skipped,,6
744,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
745,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
746,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
747,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
748,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
749,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
750,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
751,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
752,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
753,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
754,Lab,Amanda Louise CLARK (Ind),Con,LD,Grn,SNP,,6
755,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
756,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
757,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
758,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
759,Lab,Amanda Louise CLARK (Ind),SNP,LD,Con,Grn,,6
760,Lab,Amanda Louise CLARK (Ind),SNP,LD,Grn,Con,,6
761,Lab,Amanda Louise CLARK (Ind),SNP,Grn,skipped,skipped,,6
762,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
763,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
764,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
765,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
766,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
767,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
