voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
918,Con,LD,Sandy ALLAN (Ind),SNP,skipped,skipped,,6
919,Con,LD,Sandy ALLAN (Ind),SNP,Lab,skipped,,6
920,Con,LD,Sandy ALLAN (Ind),SNP,Lab,skipped,,6
921,Con,LD,Sandy ALLAN (Ind),Lab,SNP,skipped,,6
922,Con,LD,SNP,skipped,skipped,skipped,,6
923,Con,LD,SNP,skipped,skipped,skipped,,6
924,Con,LD,SNP,skipped,skipped,skipped,,6
925,Con,LD,SNP,skipped,skipped,skipped,,6
926,Con,LD,SNP,skipped,skipped,skipped,,6
927,Con,LD,SNP,skipped,skipped,skipped,,6
928,Con,LD,SNP,skipped,skipped,skipped,,6
929,Con,LD,SNP,skipped,skipped,skipped,,6
930,Con,LD,SNP,skipped,skipped,skipped,,6
931,Con,LD,SNP,skipped,skipped,skipped,,6
932,Con,LD,SNP,skipped,skipped,skipped,,6
933,Con,LD,SNP,skipped,skipped,skipped,,6
934,Con,LD,SNP,skipped,skipped,skipped,,6
935,Con,LD,SNP,skipped,skipped,skipped,,6
936,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
937,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
938,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
939,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
940,Con,LD,SNP,Sandy ALLAN (Ind),Lab,skipped,,6
941,Con,LD,SNP,Lab,skipped,skipped,,6
942,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
943,Con,LD,SNP,Sandy ALLAN (Ind),Lab,skipped,,6
944,Con,LD,SNP,Sandy ALLAN (Ind),Lab,skipped,,6
945,Con,LD,SNP,Lab,Sandy ALLAN (Ind),skipped,,6
946,Con,LD,SNP,Lab,Sandy ALLAN (Ind),skipped,,6
947,Con,LD,SNP,Lab,Sandy ALLAN (Ind),skipped,,6
948,Con,LD,Lab,skipped,skipped,skipped,,6
949,Con,LD,Lab,skipped,skipped,skipped,,6
950,Con,LD,Lab,skipped,skipped,skipped,,6
951,Con,LD,Lab,skipped,skipped,skipped,,6
952,Con,LD,Lab,skipped,skipped,skipped,,6
953,Con,LD,Lab,skipped,skipped,skipped,,6
954,Con,LD,Lab,skipped,skipped,skipped,,6
955,Con,LD,Lab,skipped,skipped,skipped,,6
956,Con,LD,Lab,skipped,skipped,skipped,,6
957,Con,LD,Lab,skipped,skipped,skipped,,6
958,Con,LD,Lab,skipped,skipped,skipped,,6
959,Con,LD,Lab,skipped,skipped,skipped,,6
960,Con,LD,Lab,skipped,skipped,skipped,,6
961,Con,LD,Lab,skipped,skipped,skipped,,6
962,Con,LD,Lab,skipped,skipped,skipped,,6
963,Con,LD,Lab,skipped,skipped,skipped,,6
964,Con,LD,Lab,skipped,skipped,skipped,,6
965,Con,LD,Lab,skipped,skipped,skipped,,6
966,Con,LD,Lab,skipped,skipped,skipped,,6
967,Con,LD,Lab,skipped,skipped,skipped,,6
968,Con,LD,Lab,skipped,skipped,skipped,,6
969,Con,LD,Lab,skipped,skipped,skipped,,6
970,Con,LD,Lab,skipped,skipped,skipped,,6
971,Con,LD,Lab,skipped,skipped,skipped,,6
972,Con,LD,Lab,skipped,skipped,skipped,,6
973,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
974,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
975,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
976,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
977,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
978,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
979,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
980,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,,6
981,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
982,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
983,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
984,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
985,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
986,Con,LD,Lab,Sandy ALLAN (Ind),SNP,skipped,,6
987,Con,LD,Lab,SNP,skipped,skipped,,6
988,Con,LD,Lab,SNP,skipped,skipped,,6
989,Con,LD,Lab,SNP,Sandy ALLAN (Ind),skipped,,6
990,Con,LD,Lab,SNP,Sandy ALLAN (Ind),skipped,,6
991,Con,LD,Lab,SNP,Sandy ALLAN (Ind),skipped,,6
992,Con,LD,SNP,skipped,skipped,skipped,,6
993,Con,LD,SNP,skipped,skipped,skipped,,6
994,Con,LD,SNP,skipped,skipped,skipped,,6
995,Con,LD,SNP,skipped,skipped,skipped,,6
996,Con,LD,SNP,skipped,skipped,skipped,,6
997,Con,LD,SNP,skipped,skipped,skipped,,6
998,Con,LD,SNP,skipped,skipped,skipped,,6
999,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
1000,Con,LD,Sandy ALLAN (Ind),Lab,SNP,skipped,,6
1001,Con,LD,SNP,skipped,skipped,skipped,,6
1002,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
1003,Con,LD,SNP,Sandy ALLAN (Ind),Lab,skipped,,6
1004,Con,LD,Lab,SNP,Sandy ALLAN (Ind),skipped,,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1110,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1111,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1112,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1113,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1114,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1115,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1116,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1117,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1118,SNP,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
1119,SNP,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
1120,SNP,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
1121,SNP,Sandy ALLAN (Ind),Con,LD,skipped,skipped,,6
1122,SNP,Sandy ALLAN (Ind),Con,LD,skipped,skipped,,6
1123,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1124,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1125,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1126,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1127,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1128,SNP,Sandy ALLAN (Ind),Lab,LD,skipped,skipped,,6
1129,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1130,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1131,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1132,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1133,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1134,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1135,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1136,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1137,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1138,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1139,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1140,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1141,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1142,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1143,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1144,SNP,Sandy ALLAN (Ind),Con,Lab,LD,skipped,,6
1145,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
1146,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
1147,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
1148,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1149,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
1150,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1151,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
1152,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
1153,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
1154,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
1155,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
1156,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1157,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1158,SNP,Sandy ALLAN (Ind),LD,Con,skipped,skipped,,6
1159,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
1160,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
1161,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1162,SNP,Con,skipped,skipped,skipped,skipped,,6
1163,SNP,Con,skipped,skipped,skipped,skipped,,6
1164,SNP,Con,skipped,skipped,skipped,skipped,,6
1165,SNP,Con,skipped,skipped,skipped,skipped,,6
1166,SNP,Con,skipped,skipped,skipped,skipped,,6
1167,SNP,Con,skipped,skipped,skipped,skipped,,6
1168,SNP,Con,skipped,skipped,skipped,skipped,,6
1169,SNP,Con,skipped,skipped,skipped,skipped,,6
1170,SNP,Con,skipped,skipped,skipped,skipped,,6
1171,SNP,Con,skipped,skipped,skipped,skipped,,6
1172,SNP,Con,skipped,skipped,skipped,skipped,,6
1173,SNP,Con,skipped,skipped,skipped,skipped,,6
1174,SNP,Con,skipped,skipped,skipped,skipped,,6
1175,SNP,Con,skipped,skipped,skipped,skipped,,6
1176,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1177,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1178,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1179,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1180,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1181,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1182,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1183,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1184,SNP,Con,Sandy ALLAN (Ind),LD,skipped,skipped,,6
1185,SNP,Con,Sandy ALLAN (Ind),LD,skipped,skipped,,6
1186,SNP,Con,Sandy ALLAN (Ind),LD,skipped,skipped,,6
1187,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
1188,SNP,Con,Lab,skipped,skipped,skipped,,6
1189,SNP,Con,Lab,skipped,skipped,skipped,,6
1190,SNP,Con,Lab,skipped,skipped,skipped,,6
1191,SNP,Con,Lab,skipped,skipped,skipped,,6
1192,SNP,Con,Lab,skipped,skipped,skipped,,6
1193,SNP,Con,Lab,skipped,skipped,skipped,,6
1194,SNP,Con,Lab,skipped,skipped,skipped,,6
1195,SNP,Con,Lab,Sandy ALLAN (Ind),LD,skipped,,6
1196,SNP,Con,Lab,skipped,skipped,skipped,,6
1197,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
1198,SNP,Con,skipped,skipped,skipped,skipped,,6
1199,SNP,Con,skipped,skipped,skipped,skipped,,6
1200,SNP,Con,skipped,skipped,skipped,skipped,,6
1201,SNP,Con,skipped,skipped,skipped,skipped,,6
1202,SNP,Con,skipped,skipped,skipped,skipped,,6
1203,SNP,Con,skipped,skipped,skipped,skipped,,6
1204,SNP,Con,skipped,skipped,skipped,skipped,,6
1205,SNP,Con,skipped,skipped,skipped,skipped,,6
1206,SNP,Con,skipped,skipped,skipped,skipped,,6
1207,SNP,Con,skipped,skipped,skipped,skipped,,6
1208,SNP,Con,skipped,skipped,skipped,skipped,,6
1209,SNP,Con,skipped,skipped,skipped,skipped,,6
1210,SNP,Con,skipped,skipped,skipped,skipped,,6
1211,SNP,Con,skipped,skipped,skipped,skipped,,6
1212,SNP,Con,Sandy ALLAN (Ind),Lab,LD,skipped,,6
1213,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
1214,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
1215,SNP,Con,LD,skipped,skipped,skipped,,6
1216,SNP,Con,LD,skipped,skipped,skipped,,6
1217,SNP,Con,LD,skipped,skipped,skipped,,6
1218,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1219,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1220,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1221,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1222,SNP,Con,LD,Lab,skipped,skipped,,6
1223,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
1224,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
1225,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
1226,SNP,Con,LD,skipped,skipped,skipped,,6
1227,SNP,Con,LD,skipped,skipped,skipped,,6
1228,SNP,Con,LD,skipped,skipped,skipped,,6
1229,SNP,Con,LD,skipped,skipped,skipped,,6
1230,SNP,Con,LD,skipped,skipped,skipped,,6
1231,SNP,Con,LD,skipped,skipped,skipped,,6
1232,SNP,Con,LD,skipped,skipped,skipped,,6
1233,SNP,Con,LD,skipped,skipped,skipped,,6
1234,SNP,Con,LD,skipped,skipped,skipped,,6
1235,SNP,Con,LD,skipped,skipped,skipped,,6
1236,SNP,Con,LD,skipped,skipped,skipped,,6
1237,SNP,Con,LD,skipped,skipped,skipped,,6
1238,SNP,Con,LD,skipped,skipped,skipped,,6
1239,SNP,Con,LD,skipped,skipped,skipped,,6
1240,SNP,Con,LD,skipped,skipped,skipped,,6
1241,SNP,Con,LD,Sandy ALLAN (Ind),skipped,skipped,,6
1242,SNP,Con,LD,Sandy ALLAN (Ind),skipped,skipped,,6
1243,SNP,Con,LD,Sandy ALLAN (Ind),skipped,skipped,,6
1244,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1245,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
1246,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
1247,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
1248,SNP,Con,LD,skipped,skipped,skipped,,6
1249,SNP,Con,LD,skipped,skipped,skipped,,6
1250,SNP,Con,LD,skipped,skipped,skipped,,6
1251,SNP,Con,LD,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,skipped,skipped,skipped,skipped,,6
1254,SNP,Lab,skipped,skipped,skipped,skipped,,6
1255,SNP,Lab,skipped,skipped,skipped,skipped,,6
1256,SNP,Lab,skipped,skipped,skipped,skipped,,6
1257,SNP,Lab,skipped,skipped,skipped,skipped,,6
1258,SNP,Lab,skipped,skipped,skipped,skipped,,6
1259,SNP,Lab,skipped,skipped,skipped,skipped,,6
1260,SNP,Lab,skipped,skipped,skipped,skipped,,6
1261,SNP,Lab,skipped,skipped,skipped,skipped,,6
1262,SNP,Lab,skipped,skipped,skipped,skipped,,6
1263,SNP,Lab,skipped,skipped,skipped,skipped,,6
1264,SNP,Lab,skipped,skipped,skipped,skipped,,6
1265,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1266,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1267,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1268,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
1269,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
1270,SNP,Lab,Con,skipped,skipped,skipped,,6
1271,SNP,Lab,Con,skipped,skipped,skipped,,6
1272,SNP,Lab,Con,Sandy ALLAN (Ind),skipped,skipped,,6
1273,SNP,Lab,Con,Sandy ALLAN (Ind),skipped,skipped,,6
1274,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
1275,SNP,Lab,skipped,skipped,skipped,skipped,,6
1276,SNP,Lab,skipped,skipped,skipped,skipped,,6
1277,SNP,Lab,skipped,skipped,skipped,skipped,,6
1278,SNP,Lab,skipped,skipped,skipped,skipped,,6
1279,SNP,Lab,skipped,skipped,skipped,skipped,,6
1280,SNP,Lab,skipped,skipped,skipped,skipped,,6
1281,SNP,Lab,skipped,skipped,skipped,skipped,,6
1282,SNP,Lab,skipped,skipped,skipped,skipped,,6
1283,SNP,Lab,skipped,skipped,skipped,skipped,,6
1284,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1285,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
1286,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
1287,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
1288,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
1289,SNP,Lab,LD,skipped,skipped,skipped,,6
1290,SNP,Lab,LD,skipped,skipped,skipped,,6
1291,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1292,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1293,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1294,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1295,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1296,SNP,Lab,LD,Con,skipped,skipped,,6
1297,SNP,Lab,LD,Con,skipped,skipped,,6
1298,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
1299,SNP,Lab,LD,skipped,skipped,skipped,,6
1300,SNP,Lab,LD,skipped,skipped,skipped,,6
1301,SNP,Lab,LD,skipped,skipped,skipped,,6
1302,SNP,Lab,LD,skipped,skipped,skipped,,6
1303,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
1304,SNP,Lab,LD,Con,skipped,skipped,,6
1305,SNP,Lab,LD,Con,skipped,skipped,,6
1306,SNP,Lab,LD,Con,skipped,skipped,,6
1307,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
1308,SNP,Lab,LD,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
