voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
30,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
31,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
32,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
33,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
34,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
35,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
36,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
37,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
38,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
39,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
40,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
41,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
42,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
43,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
44,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
45,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
46,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
47,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
48,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
49,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
50,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
51,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
52,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
53,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
54,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
55,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
56,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
57,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
58,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
59,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
60,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
61,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
62,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
63,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
64,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
65,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
66,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
67,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
68,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
69,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
70,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
71,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
72,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
73,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
74,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
75,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
76,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
77,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
78,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
79,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
80,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
81,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
82,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
83,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
84,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
85,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
86,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
87,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
88,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
89,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
90,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
91,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
92,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
93,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
94,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
95,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
96,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
97,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
98,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
99,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
146,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
147,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
148,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
149,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
150,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
151,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
152,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
153,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
154,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
155,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
156,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
157,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
158,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
159,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
160,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
161,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
162,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
163,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
164,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
165,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
166,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
167,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
168,Lab,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
169,Lab,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
170,Lab,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
171,Lab,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
172,Lab,Soc Lab,Grn,Con,skipped,skipped,skipped,4,7
173,Lab,Soc Lab,Grn,Con,skipped,skipped,skipped,4,7
174,Lab,Soc Lab,Grn,Con,SNP,SNP,Lab,4,7
175,Lab,Soc Lab,Grn,Con,SNP,SNP,Lab,4,7
176,Lab,Soc Lab,Grn,Con,SNP,SNP,Lab,4,7
177,Lab,Soc Lab,Grn,Con,SNP,SNP,Lab,4,7
178,Lab,Soc Lab,Grn,Con,Lab,skipped,skipped,4,7
179,Lab,Soc Lab,Grn,Con,Lab,SNP,SNP,4,7
180,Lab,Soc Lab,Grn,SNP,SNP,skipped,skipped,4,7
181,Lab,Soc Lab,Grn,Lab,skipped,skipped,skipped,4,7
182,Lab,Soc Lab,Grn,Lab,skipped,skipped,skipped,4,7
183,Lab,Soc Lab,Grn,Lab,Con,SNP,SNP,4,7
184,Lab,Soc Lab,Grn,Lab,SNP,SNP,Con,4,7
185,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
186,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
187,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
188,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
189,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
190,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
191,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
192,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,4,7
193,Lab,Soc Lab,Con,SNP,SNP,Lab,skipped,4,7
194,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
195,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
196,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
197,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
198,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
199,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
200,Lab,Soc Lab,Con,Lab,skipped,skipped,skipped,4,7
201,Lab,Soc Lab,Con,Lab,Grn,SNP,SNP,4,7
202,Lab,Soc Lab,SNP,SNP,skipped,skipped,skipped,4,7
203,Lab,Soc Lab,SNP,SNP,Lab,skipped,skipped,4,7
204,Lab,Soc Lab,SNP,SNP,Lab,Grn,Con,4,7
205,Lab,Soc Lab,SNP,SNP,Lab,Grn,Con,4,7
206,Lab,Soc Lab,SNP,SNP,Lab,Con,Grn,4,7
207,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
208,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
209,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
210,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
211,Lab,Soc Lab,SNP,Con,Grn,SNP,Lab,4,7
212,Lab,Soc Lab,SNP,Lab,skipped,skipped,skipped,4,7
213,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
214,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
215,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
216,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
217,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
218,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
219,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
220,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
221,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
222,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
223,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
224,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
225,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
226,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
227,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
228,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
229,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
230,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
231,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
232,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
233,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
234,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
235,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
236,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
237,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
238,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
239,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
240,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
241,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
242,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
243,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
244,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
245,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
246,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
247,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
248,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
249,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
250,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
251,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
252,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
253,Lab,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
254,Lab,Soc Lab,Lab,Grn,skipped,skipped,skipped,4,7
255,Lab,Soc Lab,Lab,Grn,skipped,skipped,skipped,4,7
256,Lab,Soc Lab,Lab,Grn,skipped,skipped,skipped,4,7
257,Lab,Soc Lab,Lab,Grn,Con,SNP,SNP,4,7
258,Lab,Soc Lab,Lab,Grn,Con,SNP,SNP,4,7
259,Lab,Soc Lab,Lab,Grn,Con,SNP,SNP,4,7
260,Lab,Soc Lab,Lab,Grn,SNP,SNP,Con,4,7
261,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
262,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
263,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
264,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
265,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
266,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
267,Lab,Soc Lab,Lab,Con,skipped,skipped,skipped,4,7
268,Lab,Soc Lab,Lab,Con,Grn,skipped,skipped,4,7
269,Lab,Soc Lab,Lab,Con,Grn,SNP,SNP,4,7
270,Lab,Soc Lab,Lab,Con,Grn,SNP,SNP,4,7
271,Lab,Soc Lab,Lab,SNP,skipped,skipped,skipped,4,7
272,Lab,Soc Lab,Lab,SNP,SNP,Con,Grn,4,7
273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
279,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
280,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
281,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
282,Lab,Grn,Soc Lab,Con,SNP,SNP,Lab,4,7
283,Lab,Grn,Soc Lab,SNP,Lab,SNP,Con,4,7
284,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
285,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
286,Lab,Grn,Con,Lab,skipped,skipped,skipped,4,7
287,Lab,Grn,Con,Lab,skipped,skipped,skipped,4,7
288,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
289,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
290,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
291,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
292,Lab,Grn,SNP,Lab,SNP,Con,Soc Lab,4,7
293,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
294,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
295,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
296,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
297,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
298,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
299,Lab,Grn,Lab,SNP,SNP,Soc Lab,Con,4,7
300,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
301,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
302,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
303,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
304,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
305,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
306,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
307,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
308,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
309,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
310,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
311,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
312,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
313,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
314,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
315,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
316,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
317,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
318,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
319,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
320,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
321,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
322,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
323,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
324,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
325,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
326,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
327,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
328,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
329,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
330,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
331,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
332,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,4,7
333,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,4,7
334,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,4,7
335,Lab,Con,Soc Lab,Grn,skipped,skipped,skipped,4,7
336,Lab,Con,Soc Lab,Grn,SNP,SNP,Lab,4,7
337,Lab,Con,Soc Lab,Lab,skipped,skipped,skipped,4,7
338,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
339,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
340,Lab,Con,Grn,Lab,skipped,skipped,skipped,4,7
341,Lab,Con,Grn,Lab,skipped,skipped,skipped,4,7
342,Lab,Con,Grn,Lab,skipped,skipped,skipped,4,7
343,Lab,Con,Grn,Lab,Soc Lab,SNP,SNP,4,7
344,Lab,Con,Grn,Lab,Soc Lab,SNP,SNP,4,7
345,Lab,Con,SNP,SNP,Grn,Lab,Soc Lab,4,7
346,Lab,Con,SNP,SNP,Lab,Soc Lab,Grn,4,7
347,Lab,Con,SNP,SNP,Lab,Grn,Soc Lab,4,7
348,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
349,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
350,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
351,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
352,Lab,Con,SNP,Soc Lab,Lab,skipped,skipped,4,7
353,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
354,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
355,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
356,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
357,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
358,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
359,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
360,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
361,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
362,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
363,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
364,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
365,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
366,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
367,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
368,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
369,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
370,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
371,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
372,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
373,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
374,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
375,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
376,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
377,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
378,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
379,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
380,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
381,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
382,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
383,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
384,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
385,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
386,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
387,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
388,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
389,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
390,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
391,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
392,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
393,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
394,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
395,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
396,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
397,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
398,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
399,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
400,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
