voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1163,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1164,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1165,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1166,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1167,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1168,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1169,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1170,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1171,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1172,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1173,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1174,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1175,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1176,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1177,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1178,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1179,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1180,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1181,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1182,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1183,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1184,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1185,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1186,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1187,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1188,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,SNP,SNP,3,7
1189,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,3,7
1190,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
1191,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
1192,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
1193,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Lab,SNP,SNP,3,7
1194,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1195,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1196,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1197,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1198,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1199,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1200,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1201,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1202,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1203,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1204,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1205,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1206,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1207,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1208,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1209,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1210,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1211,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1212,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1213,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1214,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1215,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1216,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1217,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1218,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1219,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1220,Con,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1221,Con,John HUNTER (Ind),Lab,SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,3,7
1222,Con,John HUNTER (Ind),Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,3,7
1223,Con,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,3,7
1224,Con,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,3,7
1225,Con,John HUNTER (Ind),Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
1226,Con,John HUNTER (Ind),Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
1227,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1228,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1229,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1230,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1231,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1232,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1233,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
1234,Con,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1235,Con,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,SNP,3,7
1236,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,3,7
1237,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,3,7
1238,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,3,7
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1261,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1262,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1264,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1283,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1328,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1329,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1330,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1331,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1332,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1333,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1334,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1335,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1336,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1337,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1338,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1339,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1340,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1341,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1342,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1343,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1344,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1345,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1346,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1347,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1348,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1349,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1350,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1351,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1352,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1353,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1354,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,3,7
1355,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,3,7
1356,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,3,7
1357,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,SNP,3,7
1358,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,SNP,3,7
1359,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,SNP,3,7
1360,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
1361,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
1362,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,3,7
1363,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,3,7
1364,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,3,7
1365,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),SNP,SNP,3,7
1366,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),SNP,SNP,3,7
1367,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1368,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1369,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1370,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1371,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1372,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1373,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1374,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1375,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1376,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1377,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1378,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1379,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1380,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1381,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1382,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1383,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1384,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1385,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1386,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1387,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1388,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1389,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1390,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1391,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1392,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1393,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1394,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1395,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1396,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1397,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1398,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,3,7
1399,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1400,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1401,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
1402,Con,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,3,7
1403,Con,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
1404,Con,Lab,John HUNTER (Ind),Soc,SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
1405,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1406,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1407,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1408,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1409,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1410,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1411,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1412,Con,Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),skipped,3,7
1413,Con,Lab,SNP,Soc,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
1414,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1415,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1416,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1417,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1418,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1419,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1420,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1421,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1422,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1423,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1424,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1425,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1426,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1427,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1428,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1429,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1430,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1431,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1432,Con,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1433,Con,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
1434,Con,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,3,7
1435,Con,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,3,7
1436,Con,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,3,7
1437,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1459,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1460,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
1461,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,Con,SNP,SNP,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
1466,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1467,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1468,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1469,Con,SNP,John HUNTER (Ind),SNP,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,3,7
