voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1092,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1093,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1094,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1095,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1096,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1097,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1098,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1099,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1100,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1101,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1102,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1103,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1104,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1105,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1106,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1107,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1108,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1109,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1110,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1111,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1112,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1113,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1114,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1115,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1116,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1117,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1118,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1119,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1120,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1121,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1122,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1123,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1124,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1125,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1126,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1127,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1128,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1129,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1130,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1131,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1135,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1136,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1137,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1138,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1139,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1142,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1143,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1181,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1182,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1184,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1224,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1225,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1227,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1232,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1233,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1234,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1235,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1236,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1237,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1238,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1239,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1240,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1241,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1242,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1243,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1244,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1245,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1246,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1247,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1248,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1249,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1250,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1251,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1252,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1253,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1254,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1255,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1256,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1257,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1258,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1259,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1260,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1261,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1262,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1263,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1264,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1265,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1266,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1267,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1268,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1269,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1270,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1271,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1272,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1273,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1274,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1275,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1276,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1277,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1278,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1279,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1280,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1281,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1282,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1283,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1284,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1285,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1286,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1287,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1288,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1289,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1290,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1291,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1292,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1293,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1294,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1295,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1296,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1297,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1298,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1299,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1300,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1301,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1302,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1303,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1304,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1305,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1306,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1307,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1308,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1309,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1310,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1311,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1312,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1313,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1314,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1315,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1316,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1317,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1318,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1319,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1320,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1321,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1322,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1323,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1324,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1325,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1326,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1327,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1328,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1329,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1330,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1331,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1332,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1333,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1334,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1335,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1336,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1337,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1338,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1339,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1340,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1341,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1342,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1343,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1344,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1345,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1346,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1347,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1348,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1349,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1350,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1351,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1352,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1353,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1354,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1355,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1356,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1357,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1358,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1359,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1360,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1361,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1362,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1363,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1364,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1365,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1366,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1367,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1368,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1369,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1370,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1371,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1372,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1373,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1374,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1375,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1376,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1377,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1378,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1379,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1380,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1381,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1382,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1383,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1384,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1385,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1386,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1387,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1388,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1389,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1390,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1391,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1392,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1393,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1394,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1395,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1396,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1397,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1398,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1399,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1400,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1401,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1402,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1403,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1404,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1405,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1406,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1407,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1408,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1409,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
1410,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
1411,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1412,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1413,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1414,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1415,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1416,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1417,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1418,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1419,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1420,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1421,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1422,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1423,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1424,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1425,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1426,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1427,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1428,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1429,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1430,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1431,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1432,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1433,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1434,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
1435,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
1436,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
1437,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1438,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1439,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1440,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1441,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1442,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1443,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1444,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1445,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1446,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1447,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1448,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1449,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1450,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1451,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1452,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1453,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1454,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1455,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1456,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1457,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1458,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1459,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1460,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1461,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1462,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1463,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1464,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1465,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1466,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1467,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1468,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1469,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1470,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1471,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1472,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1473,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1474,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1475,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1476,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1477,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1478,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1479,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1480,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1481,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1482,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1483,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1484,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1485,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1486,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1487,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1488,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1489,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1490,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1491,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1492,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1493,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1494,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1495,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1496,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1497,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1498,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1499,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1500,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1501,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1502,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1503,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1504,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1505,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1506,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1507,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1508,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1509,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1510,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1511,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1512,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1513,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1514,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1515,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1516,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
