voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
959,Lab,Lab,Con,Grn,LD,SNP,Peter MORTON (Ind),SNP,4,8
960,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
961,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
962,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
963,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
964,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
965,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
966,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
967,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
968,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
969,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
970,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
971,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
972,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
973,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
974,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
975,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
976,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
977,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
978,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
979,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
980,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
981,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
982,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
983,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
984,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
985,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
986,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
987,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
988,Lab,Lab,Con,LD,SNP,SNP,Grn,Peter MORTON (Ind),4,8
989,Lab,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,4,8
990,Lab,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,4,8
991,Lab,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,4,8
992,Lab,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,4,8
993,Lab,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,4,8
994,Lab,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,SNP,4,8
995,Lab,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,SNP,4,8
996,Lab,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,SNP,4,8
997,Lab,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,SNP,4,8
998,Lab,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,SNP,4,8
999,Lab,Lab,Con,LD,Peter MORTON (Ind),SNP,SNP,Grn,4,8
1000,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1001,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1002,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1003,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1004,Lab,Lab,Con,LD,Grn,SNP,Peter MORTON (Ind),SNP,4,8
1005,Lab,Lab,Con,LD,Grn,Peter MORTON (Ind),SNP,SNP,4,8
1006,Lab,Lab,Con,LD,Grn,Peter MORTON (Ind),SNP,SNP,4,8
1007,Lab,Lab,Con,LD,Grn,Peter MORTON (Ind),SNP,SNP,4,8
1008,Lab,Lab,Con,LD,Grn,SNP,SNP,Peter MORTON (Ind),4,8
1009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1013,Lab,Grn,SNP,SNP,LD,Lab,Peter MORTON (Ind),Con,4,8
1014,Lab,Grn,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1015,Lab,Grn,Lab,Peter MORTON (Ind),LD,Con,SNP,SNP,4,8
1016,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1017,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1018,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1019,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1020,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
1021,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
1022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1036,Lab,SNP,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,4,8
1037,Lab,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1038,Lab,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1039,Lab,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1040,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1041,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1042,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1043,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1044,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1045,Lab,SNP,Lab,SNP,Peter MORTON (Ind),Grn,LD,Con,4,8
1046,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Lab,LD,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1050,Lab,LD,Peter MORTON (Ind),Lab,Con,Grn,SNP,SNP,4,8
1051,Lab,LD,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,4,8
1052,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1053,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1054,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1055,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1056,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1057,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1058,Lab,LD,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,4,8
1059,Lab,LD,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,4,8
1060,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1061,Lab,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1062,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1063,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1064,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1065,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Lab,Con,SNP,Lab,SNP,Grn,LD,Peter MORTON (Ind),4,8
1074,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1075,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1076,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1078,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1079,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1080,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1081,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1082,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1083,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1084,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1085,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1086,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1087,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1088,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lab,Con,Lab,SNP,SNP,Grn,Peter MORTON (Ind),LD,4,8
1090,Lab,Con,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1091,Lab,Con,Lab,Peter MORTON (Ind),LD,Grn,SNP,SNP,4,8
1092,Lab,Con,Lab,Grn,SNP,SNP,LD,Peter MORTON (Ind),4,8
1093,Lab,Con,Lab,Grn,LD,Peter MORTON (Ind),skipped,skipped,4,8
1094,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1095,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1096,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1097,Lab,Con,Lab,LD,Peter MORTON (Ind),Grn,skipped,skipped,4,8
1098,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1099,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1100,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1101,Lab,Con,LD,Lab,Peter MORTON (Ind),skipped,skipped,skipped,4,8
1102,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1103,Lab,Con,LD,SNP,Grn,Lab,Peter MORTON (Ind),SNP,4,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,Lab,Peter MORTON (Ind),Lab,SNP,Grn,LD,Con,4,8
1142,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,Lab,Lab,Grn,SNP,Peter MORTON (Ind),Con,LD,4,8
1150,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1151,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1152,SNP,Lab,Lab,SNP,Grn,Peter MORTON (Ind),LD,skipped,4,8
1153,SNP,Lab,Lab,SNP,Con,LD,Grn,Peter MORTON (Ind),4,8
1154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1166,SNP,Lab,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,4,8
1167,SNP,Lab,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,4,8
1168,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1169,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1170,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1171,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1173,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1174,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1179,SNP,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1180,SNP,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1181,SNP,Peter MORTON (Ind),Grn,SNP,LD,Con,Lab,Lab,4,8
1182,SNP,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
1183,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1188,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1189,SNP,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
1190,SNP,Peter MORTON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
1191,SNP,Peter MORTON (Ind),SNP,Grn,LD,Con,Lab,Lab,4,8
1192,SNP,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1193,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1198,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1201,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1202,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1203,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,8
1204,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1210,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1211,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1212,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1213,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1214,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,SNP,Grn,Lab,Peter MORTON (Ind),Lab,SNP,LD,Con,4,8
1222,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1223,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1224,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1225,SNP,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1226,SNP,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
1227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1230,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1231,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1232,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1233,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1234,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1235,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1236,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1237,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1238,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1239,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1240,SNP,Grn,SNP,Lab,LD,Lab,skipped,skipped,4,8
1241,SNP,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1242,SNP,Grn,SNP,Peter MORTON (Ind),Lab,Lab,LD,Con,4,8
1243,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1244,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1245,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1246,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1247,SNP,Grn,SNP,LD,Lab,Con,skipped,skipped,4,8
1248,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1249,SNP,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
