voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2812,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2813,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2814,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2815,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2816,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2817,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2818,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2819,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2820,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2821,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2822,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2823,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2824,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2825,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2826,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2827,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2828,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2829,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2830,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2831,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2832,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2833,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2834,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2835,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2836,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2837,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2838,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2839,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2840,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2841,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2842,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2843,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2844,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2845,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2846,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2847,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2848,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2849,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2850,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2851,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2852,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2853,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2854,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2855,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2856,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2857,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2858,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2859,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2860,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2861,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2862,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2863,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2864,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2865,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2866,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2867,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2868,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2869,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2870,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2871,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2872,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2873,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2874,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2875,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2876,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2877,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2878,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2879,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2880,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2881,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2882,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2883,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2884,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2885,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2886,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2887,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2888,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2889,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2890,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2891,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2892,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2893,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2894,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2895,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2896,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2897,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2898,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2899,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2900,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2901,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2902,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2903,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2904,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2905,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2906,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2907,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2908,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
2909,Lab,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
2910,Lab,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
2911,Lab,Lab,John CALDWELL (Ind),SNP,Con,SNP,Grn,4,7
2912,Lab,Lab,John CALDWELL (Ind),SNP,Con,SNP,Grn,4,7
2913,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2914,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2915,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2916,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2917,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2918,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2919,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2920,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2921,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2922,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2923,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2924,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2925,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2926,Lab,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,4,7
2927,Lab,Lab,John CALDWELL (Ind),Con,Grn,skipped,skipped,4,7
2928,Lab,Lab,John CALDWELL (Ind),Con,Grn,SNP,SNP,4,7
2929,Lab,Lab,John CALDWELL (Ind),Con,Grn,SNP,SNP,4,7
2930,Lab,Lab,John CALDWELL (Ind),Con,Grn,SNP,SNP,4,7
2931,Lab,Lab,John CALDWELL (Ind),Con,Grn,SNP,SNP,4,7
2932,Lab,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
2933,Lab,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
2934,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2935,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2936,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2937,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2938,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2939,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2940,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2941,Lab,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,4,7
2942,Lab,Lab,John CALDWELL (Ind),Grn,SNP,skipped,skipped,4,7
2943,Lab,Lab,John CALDWELL (Ind),Grn,SNP,Con,SNP,4,7
2944,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2945,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2946,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2947,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2948,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2949,Lab,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,4,7
2950,Lab,Lab,John CALDWELL (Ind),Grn,Con,SNP,SNP,4,7
2951,Lab,Lab,John CALDWELL (Ind),Grn,Con,SNP,SNP,4,7
2952,Lab,Lab,John CALDWELL (Ind),Grn,Con,SNP,SNP,4,7
2953,Lab,Lab,John CALDWELL (Ind),Grn,Con,SNP,SNP,4,7
2954,Lab,Lab,John CALDWELL (Ind),Grn,SNP,SNP,Con,4,7
2955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2967,Lab,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
2968,Lab,Lab,SNP,John CALDWELL (Ind),Con,SNP,Grn,4,7
2969,Lab,Lab,SNP,Con,SNP,Grn,John CALDWELL (Ind),4,7
2970,Lab,Lab,SNP,Con,Grn,John CALDWELL (Ind),SNP,4,7
2971,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2972,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2973,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2974,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2975,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2976,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2977,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2978,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2979,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2980,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2981,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2982,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2983,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2984,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2985,Lab,Lab,SNP,SNP,John CALDWELL (Ind),skipped,skipped,4,7
2986,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Con,Grn,4,7
2987,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Con,Grn,4,7
2988,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Grn,Con,4,7
2989,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Grn,Con,4,7
2990,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Grn,Con,4,7
2991,Lab,Lab,SNP,SNP,Con,Grn,John CALDWELL (Ind),4,7
2992,Lab,Lab,SNP,SNP,Grn,John CALDWELL (Ind),Con,4,7
2993,Lab,Lab,SNP,SNP,Grn,Con,skipped,4,7
2994,Lab,Lab,SNP,SNP,Grn,Con,John CALDWELL (Ind),4,7
2995,Lab,Lab,SNP,SNP,Grn,Con,John CALDWELL (Ind),4,7
2996,Lab,Lab,SNP,SNP,Grn,Con,John CALDWELL (Ind),4,7
2997,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2998,Lab,Lab,SNP,Grn,SNP,skipped,skipped,4,7
2999,Lab,Lab,SNP,Grn,SNP,Con,John CALDWELL (Ind),4,7
3000,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3001,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3002,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3003,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3004,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3005,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3006,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3007,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3008,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3009,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3010,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3011,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3012,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3013,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3014,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3015,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3016,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3017,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3018,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3019,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3020,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3021,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3022,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3023,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3024,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3025,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3026,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3027,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3028,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3029,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3030,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3031,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3032,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3033,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3034,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3035,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3036,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3037,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3038,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3039,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3040,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3041,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3042,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3043,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3044,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3045,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3046,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3047,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3048,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3049,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3050,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3051,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3052,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3053,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3054,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3055,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3056,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3057,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3058,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3059,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3060,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3061,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3062,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3063,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3064,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3065,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3066,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3067,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3068,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3069,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3070,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3071,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3072,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3073,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3074,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3075,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3076,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3077,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3078,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3079,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3080,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3081,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3082,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3083,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3084,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3085,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3086,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3087,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3088,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3089,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3090,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3091,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3092,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3093,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3094,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3095,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3096,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3097,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3098,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3099,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3100,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3101,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3102,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3103,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3104,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3105,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3106,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3107,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3108,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3109,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3110,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3111,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3112,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3113,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3114,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3115,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3116,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3117,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3118,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3119,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3120,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3121,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3122,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3123,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3124,Lab,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,4,7
3125,Lab,Lab,Con,John CALDWELL (Ind),SNP,SNP,Grn,4,7
3126,Lab,Lab,Con,John CALDWELL (Ind),SNP,SNP,Grn,4,7
3127,Lab,Lab,Con,John CALDWELL (Ind),Grn,SNP,SNP,4,7
3128,Lab,Lab,Con,John CALDWELL (Ind),Grn,SNP,SNP,4,7
3129,Lab,Lab,Con,John CALDWELL (Ind),Grn,SNP,SNP,4,7
3130,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3131,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3132,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3133,Lab,Lab,Con,SNP,SNP,John CALDWELL (Ind),Grn,4,7
3134,Lab,Lab,Con,SNP,SNP,Grn,John CALDWELL (Ind),4,7
3135,Lab,Lab,Con,SNP,Grn,SNP,John CALDWELL (Ind),4,7
3136,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3137,Lab,Lab,Con,SNP,SNP,John CALDWELL (Ind),Grn,4,7
3138,Lab,Lab,Con,SNP,Grn,SNP,John CALDWELL (Ind),4,7
3139,Lab,Lab,Con,SNP,Grn,SNP,John CALDWELL (Ind),4,7
3140,Lab,Lab,Con,SNP,Grn,SNP,John CALDWELL (Ind),4,7
3141,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3142,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3143,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3144,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3145,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3146,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3147,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3148,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3149,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3150,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3151,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3152,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
3153,Lab,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,4,7
3154,Lab,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,4,7
3155,Lab,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,4,7
3156,Lab,Lab,Con,Grn,John CALDWELL (Ind),SNP,SNP,4,7
