voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1020,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1021,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1022,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1029,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1030,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1031,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1032,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1033,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1034,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1035,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1036,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1037,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1038,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1039,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1040,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1041,Con,Grn,Lab,Lab,SNP,SNP,TUSC,3,7
1042,Con,Grn,Lab,Lab,SNP,SNP,TUSC,3,7
1043,Con,Grn,Lab,Lab,TUSC,SNP,SNP,3,7
1044,Con,Grn,Lab,Lab,SNP,SNP,TUSC,3,7
1045,Con,Grn,Lab,TUSC,Lab,SNP,SNP,3,7
1046,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1047,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1048,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1049,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1050,Con,Grn,SNP,Lab,SNP,Lab,TUSC,3,7
1051,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1052,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1053,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1054,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1055,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1056,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1057,Con,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
1058,Con,Grn,TUSC,Lab,Lab,skipped,skipped,3,7
1059,Con,Grn,TUSC,Lab,Lab,SNP,SNP,3,7
1060,Con,Grn,TUSC,Lab,Lab,SNP,SNP,3,7
1061,Con,Grn,SNP,SNP,TUSC,Lab,Lab,3,7
1062,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1063,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1064,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1065,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1066,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1067,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1068,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1069,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1070,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1071,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1072,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1073,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1074,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1075,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1076,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1077,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1078,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1079,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1080,Con,Lab,Grn,Lab,SNP,TUSC,SNP,3,7
1081,Con,Lab,Grn,Lab,TUSC,SNP,SNP,3,7
1082,Con,Lab,Grn,Lab,TUSC,SNP,SNP,3,7
1083,Con,Lab,Grn,TUSC,SNP,Lab,SNP,3,7
1084,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1085,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1086,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1087,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1088,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1089,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1090,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1091,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1092,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1093,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1094,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1095,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1096,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1097,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1098,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1099,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1100,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1101,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1102,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1103,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1104,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1105,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1106,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1107,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1108,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1109,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1110,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1111,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1112,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1113,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1114,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1115,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1116,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1117,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1118,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1119,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1120,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1121,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1122,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1123,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1124,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1125,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1126,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1127,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1128,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1129,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1130,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1131,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1132,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1133,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1134,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1135,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1136,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1137,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1138,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1139,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1140,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1141,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1142,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1143,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1144,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1145,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1146,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1147,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1148,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1149,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1150,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1151,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1152,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1153,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1154,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1155,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1156,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1157,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1158,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1159,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1160,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1161,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1162,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1163,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1164,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1165,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1166,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1167,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1168,Con,Lab,Lab,Grn,SNP,TUSC,SNP,3,7
1169,Con,Lab,Lab,Grn,SNP,TUSC,SNP,3,7
1170,Con,Lab,Lab,Grn,SNP,SNP,TUSC,3,7
1171,Con,Lab,Lab,Grn,SNP,SNP,TUSC,3,7
1172,Con,Lab,Lab,Grn,TUSC,skipped,skipped,3,7
1173,Con,Lab,Lab,Grn,TUSC,SNP,SNP,3,7
1174,Con,Lab,Lab,Grn,TUSC,SNP,SNP,3,7
1175,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1176,Con,Lab,Lab,SNP,TUSC,Grn,SNP,3,7
1177,Con,Lab,Lab,SNP,SNP,Grn,TUSC,3,7
1178,Con,Lab,Lab,SNP,SNP,TUSC,Grn,3,7
1179,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1180,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1181,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1182,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1183,Con,Lab,Lab,TUSC,Grn,skipped,skipped,3,7
1184,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1185,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1186,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1187,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1188,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1189,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1190,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1191,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1192,Con,Lab,Lab,TUSC,SNP,Grn,SNP,3,7
1193,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1194,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1195,Con,Lab,SNP,Lab,TUSC,SNP,Grn,3,7
1196,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1208,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1209,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1210,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1211,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1212,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1213,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1214,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1215,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1216,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1217,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,Grn,Lab,TUSC,SNP,SNP,3,7
1246,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1248,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1249,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1250,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1252,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1253,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1254,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1255,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1256,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1257,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1258,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1261,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1262,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1263,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1264,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1265,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1266,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1267,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1268,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1269,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1270,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1271,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1272,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1273,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1274,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1275,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1276,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1277,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1278,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1279,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1282,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1283,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1328,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1329,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1330,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1331,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1332,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1333,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1334,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1335,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1336,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1337,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1338,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1339,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1340,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1341,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1342,Con,Lab,Lab,Grn,SNP,SNP,TUSC,3,7
1343,Con,Lab,Lab,Grn,SNP,SNP,TUSC,3,7
1344,Con,Lab,Lab,Grn,SNP,SNP,TUSC,3,7
1345,Con,Lab,Lab,Grn,TUSC,skipped,skipped,3,7
1346,Con,Lab,Lab,Grn,TUSC,SNP,SNP,3,7
1347,Con,Lab,Lab,Grn,TUSC,SNP,SNP,3,7
1348,Con,Lab,Lab,SNP,SNP,TUSC,Grn,3,7
1349,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1350,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1351,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1352,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1353,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1354,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1355,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1356,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1357,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1358,Con,Lab,Lab,TUSC,Grn,SNP,SNP,3,7
1359,Con,Lab,Lab,TUSC,SNP,SNP,Grn,3,7
1360,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1361,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1362,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1363,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1364,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1365,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1366,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1367,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1368,Con,Lab,SNP,SNP,TUSC,Lab,Grn,3,7
1369,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1370,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1371,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1372,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1373,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1374,Con,Lab,TUSC,Lab,skipped,skipped,skipped,3,7
