voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
578,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
579,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
580,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
581,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
582,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
583,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
584,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
585,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
586,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Grn,skipped,,7
587,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
588,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
589,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
590,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
591,Eric MCGILLIVRAY (Ind),SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
592,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
593,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
594,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
595,Eric MCGILLIVRAY (Ind),SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,,7
596,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
597,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
598,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
599,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
600,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
601,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
602,Eric MCGILLIVRAY (Ind),SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
603,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
604,Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
605,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
606,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
607,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
608,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
609,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
610,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
611,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
612,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
613,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
614,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
615,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
616,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
617,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
618,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
619,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
620,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
621,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
622,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
623,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
624,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
625,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,,7
626,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),Con,skipped,,7
627,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
628,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
629,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
630,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
631,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
632,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Con,skipped,,7
633,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
634,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,SNP,John Stewart GORDON (Ind),skipped,,7
635,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
636,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,,7
637,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
638,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
639,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
640,Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,,7
641,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
642,Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
643,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
644,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
645,Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
646,Eric MCGILLIVRAY (Ind),Grn,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
647,Eric MCGILLIVRAY (Ind),Grn,Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
648,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
649,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
650,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
651,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
652,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
653,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
654,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
655,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
656,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
657,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
658,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
659,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
660,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
661,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
662,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
663,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
664,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
665,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
666,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
667,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
668,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
669,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
670,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
671,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
672,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
673,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
674,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
675,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
676,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
677,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
678,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
679,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
680,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
681,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
682,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
683,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
684,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,,7
685,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,,7
686,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,SNP,skipped,,7
687,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
688,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
689,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),skipped,skipped,,7
690,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),SNP,skipped,,7
691,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
692,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
693,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
694,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
695,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
696,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
697,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
698,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
699,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
700,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
701,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
702,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,,7
703,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,,7
704,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,,7
705,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,,7
706,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,SNP,skipped,,7
707,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),SNP,skipped,skipped,skipped,,7
708,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),SNP,Grn,John Stewart GORDON (Ind),skipped,,7
709,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),SNP,skipped,,7
710,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
711,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
712,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
713,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
714,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
715,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
716,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
717,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
718,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
719,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
720,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
721,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
722,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
723,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
724,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
725,Eric MCGILLIVRAY (Ind),Con,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
726,Eric MCGILLIVRAY (Ind),Con,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
727,Eric MCGILLIVRAY (Ind),Con,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,,7
728,Eric MCGILLIVRAY (Ind),Con,Grn,John Stewart GORDON (Ind),SNP,skipped,skipped,,7
729,Eric MCGILLIVRAY (Ind),Con,Grn,Chris TUKE (Ind),skipped,skipped,skipped,,7
730,Eric MCGILLIVRAY (Ind),Con,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
731,Eric MCGILLIVRAY (Ind),Con,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
732,Eric MCGILLIVRAY (Ind),Con,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,,7
733,Eric MCGILLIVRAY (Ind),Con,Grn,SNP,skipped,skipped,skipped,,7
734,Eric MCGILLIVRAY (Ind),Con,Grn,SNP,skipped,skipped,skipped,,7
735,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
762,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
763,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
764,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
768,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
769,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
770,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
771,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
772,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
773,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
774,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
775,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
776,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
777,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
778,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
779,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
780,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
781,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
782,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
783,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
784,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
785,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
786,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
787,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
788,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
789,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
790,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
791,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
792,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
793,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
794,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
795,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
796,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
797,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
798,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,,7
799,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,,7
800,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,,7
801,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,,7
802,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Grn,Con,skipped,,7
803,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,,7
804,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,,7
805,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,,7
806,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,SNP,skipped,skipped,,7
807,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,SNP,skipped,skipped,,7
808,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,SNP,Con,skipped,,7
809,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,SNP,skipped,,7
810,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,SNP,skipped,,7
811,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,SNP,skipped,,7
812,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,SNP,skipped,,7
813,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,SNP,skipped,,7
814,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
815,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
816,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
817,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
818,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
819,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
820,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
821,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
822,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
823,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
824,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
825,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
826,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
827,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
828,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
829,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
830,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
