voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
853,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
854,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
855,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
856,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
857,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
858,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
859,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
860,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
873,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
874,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
875,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
876,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
877,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
878,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
879,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
880,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
881,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
882,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
883,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
884,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
885,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
890,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
891,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
892,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
893,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
894,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
895,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
896,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
897,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
898,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
900,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
902,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
903,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
912,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
913,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
914,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
915,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
916,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
917,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
918,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
919,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
920,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
921,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
922,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
923,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
927,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1004,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1011,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1012,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1013,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1014,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1015,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1016,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1017,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1018,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1019,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1023,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1024,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1025,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1026,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1027,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1028,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
1038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1040,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1041,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1042,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1043,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1046,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1047,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1073,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1074,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1075,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1076,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1077,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1078,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1079,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1080,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1081,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1082,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1083,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1084,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1085,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1086,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1087,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1088,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1089,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1090,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1091,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1092,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1093,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1094,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1095,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1096,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1097,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1098,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1099,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1100,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1101,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1121,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1123,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1124,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1125,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1126,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1127,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1128,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1129,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1130,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1133,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1134,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1143,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1144,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1145,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
