voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
505,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
506,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
507,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
508,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
509,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
510,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
511,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,,7
512,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,,7
513,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,,7
514,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,,7
515,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,,7
516,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,,7
517,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
518,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
519,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
520,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
521,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
522,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
523,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
524,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
525,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
526,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
527,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
528,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
529,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,,7
530,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,,7
531,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
532,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
533,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
534,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
535,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
536,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
537,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
538,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
539,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
540,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
541,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
542,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
543,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
544,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
545,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
546,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
547,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
548,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
549,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
550,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
551,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
552,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
553,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,,7
554,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,,7
555,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,,7
556,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
557,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
558,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
559,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
560,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,,7
561,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,,7
562,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,,7
563,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,,7
564,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,,7
565,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,,7
566,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
567,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
568,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
569,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
570,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
571,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
572,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
573,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
574,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
575,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
576,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,,7
577,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,,7
578,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,,7
579,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,,7
580,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,,7
581,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,,7
582,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,,7
583,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,,7
584,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
585,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
586,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
587,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
588,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
589,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
590,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,,7
591,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,,7
592,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,,7
593,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,,7
595,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,,7
596,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,,7
597,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
716,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
717,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
718,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
719,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
720,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
721,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,,7
722,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
723,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
724,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
725,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
726,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,,7
