voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2712,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2713,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2714,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2715,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2716,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2717,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2718,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2719,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2720,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2721,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2722,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2723,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2724,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2725,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2726,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2727,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2728,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2729,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2730,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2731,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2732,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2733,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2734,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
2735,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,skipped,skipped,,7
2736,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,skipped,skipped,,7
2737,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,skipped,,7
2738,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,skipped,,7
2739,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,skipped,,7
2740,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,SNP,,7
2741,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,SNP,,7
2742,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
2743,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
2744,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
2745,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
2746,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,skipped,,7
2747,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2748,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2749,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2750,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2751,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2752,Con,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
2753,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Con,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2818,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2819,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2820,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2821,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2822,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2823,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2824,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2825,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2826,Con,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,,7
2827,Con,Ryan John EDWARDS (Ind),Grn,LD,skipped,skipped,skipped,,7
2828,Con,Ryan John EDWARDS (Ind),Grn,LD,John COWE (Ind),SNP,Dennis SLATER (Ind),,7
2829,Con,Ryan John EDWARDS (Ind),Grn,John COWE (Ind),skipped,skipped,skipped,,7
2830,Con,Ryan John EDWARDS (Ind),Grn,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,,7
2831,Con,Ryan John EDWARDS (Ind),Grn,John COWE (Ind),LD,Dennis SLATER (Ind),SNP,,7
2832,Con,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,,7
2833,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2834,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2835,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2836,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2837,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2838,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2839,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2840,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2841,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2842,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2843,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2844,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2845,Con,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,,7
2846,Con,Ryan John EDWARDS (Ind),LD,John COWE (Ind),skipped,skipped,skipped,,7
2847,Con,Ryan John EDWARDS (Ind),LD,John COWE (Ind),skipped,skipped,skipped,,7
2848,Con,Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,,7
2849,Con,Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,,7
2850,Con,Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,,7
2851,Con,Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2852,Con,Ryan John EDWARDS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2853,Con,Ryan John EDWARDS (Ind),SNP,Dennis SLATER (Ind),skipped,skipped,skipped,,7
2854,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2855,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2856,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2857,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2858,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2859,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2860,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2861,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2862,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2863,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2864,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2865,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2866,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2867,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2868,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2869,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2870,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2871,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2872,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2873,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2874,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2875,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2876,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2877,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2878,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2879,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2880,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2881,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2882,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2883,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2884,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2885,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2886,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2887,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2888,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2889,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2890,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2891,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2892,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2893,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2894,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2895,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2896,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2897,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2898,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2899,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2900,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2901,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2902,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2903,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2904,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
2905,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
2906,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
2907,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
2908,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,LD,Dennis SLATER (Ind),SNP,,7
2909,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,,7
2910,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),LD,SNP,,7
2911,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),LD,SNP,,7
2912,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,skipped,skipped,skipped,,7
2913,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,skipped,skipped,skipped,,7
2914,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,skipped,skipped,skipped,,7
2915,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Grn,Dennis SLATER (Ind),SNP,,7
2916,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,,7
2917,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Dennis SLATER (Ind),Grn,SNP,,7
2918,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Dennis SLATER (Ind),Grn,SNP,,7
2919,Con,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Dennis SLATER (Ind),Grn,SNP,,7
2920,Con,Ryan John EDWARDS (Ind),John COWE (Ind),SNP,skipped,skipped,skipped,,7
2921,Con,Ryan John EDWARDS (Ind),John COWE (Ind),SNP,LD,Dennis SLATER (Ind),Grn,,7
2922,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2923,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2924,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2925,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2926,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2927,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2928,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2929,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2930,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2931,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2932,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2933,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2934,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2935,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2936,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2937,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2938,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2939,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2940,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2941,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2942,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2943,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2944,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2945,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2946,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2947,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2948,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
2949,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,skipped,skipped,,7
2950,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,LD,SNP,,7
2951,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,LD,SNP,,7
2952,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,skipped,skipped,,7
2953,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,skipped,skipped,,7
2954,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,skipped,skipped,,7
2955,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,skipped,,7
2956,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,skipped,,7
2957,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,skipped,,7
2958,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,SNP,,7
2959,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,SNP,,7
2960,Con,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,SNP,Grn,,7
2961,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2962,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2963,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2964,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2965,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2966,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2967,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2968,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2969,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2970,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2971,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2972,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2973,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2974,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2975,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2976,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2977,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2978,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2979,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2980,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2981,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
