voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
817,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
841,SNP,TUSC,LD,Con,Lab,skipped,skipped,skipped,,8
842,SNP,TUSC,LD,Con,Lab,skipped,skipped,skipped,,8
843,SNP,TUSC,Con,LD,Lab,skipped,skipped,skipped,,8
844,SNP,TUSC,Con,LD,Lab,skipped,skipped,skipped,,8
845,SNP,TUSC,Con,Lab,LD,skipped,skipped,skipped,,8
846,SNP,TUSC,Con,LD,Lab,skipped,skipped,skipped,,8
847,SNP,TUSC,LD,Con,Lab,skipped,skipped,skipped,,8
848,SNP,TUSC,Con,Lab,LD,skipped,skipped,skipped,,8
849,SNP,TUSC,Con,Lab,LD,skipped,skipped,skipped,,8
850,SNP,TUSC,Con,Lab,LD,skipped,skipped,skipped,,8
851,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
852,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
853,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
854,SNP,TUSC,Lab,LD,Con,skipped,skipped,skipped,,8
855,SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,8
856,SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,8
857,SNP,TUSC,Lab,LD,Con,skipped,skipped,skipped,,8
858,SNP,TUSC,Lab,LD,Con,skipped,skipped,skipped,,8
859,SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,8
860,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
861,SNP,TUSC,LD,Lab,Con,skipped,skipped,skipped,,8
862,SNP,TUSC,Con,LD,Lab,skipped,skipped,skipped,,8
863,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
864,SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,8
865,SNP,TUSC,LD,Lab,Con,skipped,skipped,skipped,,8
866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
928,SNP,Con,Lab,TUSC,LD,skipped,skipped,skipped,,8
929,SNP,TUSC,Lab,LD,Con,skipped,skipped,skipped,,8
930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
962,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
963,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
964,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
965,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
966,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
967,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
968,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
969,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
970,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
971,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
972,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
973,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
975,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
976,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
977,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
978,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
979,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
980,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
981,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
982,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
983,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
984,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
985,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
987,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
988,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
989,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
990,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
991,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
992,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
993,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
994,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,LD,Con,TUSC,skipped,skipped,skipped,skipped,,8
1016,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
1017,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
1018,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
1019,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
1020,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
1021,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
1022,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
1023,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
1024,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
1025,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
1026,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Con,LD,Lab,TUSC,skipped,skipped,skipped,,8
1028,SNP,Con,LD,Lab,TUSC,skipped,skipped,skipped,,8
1029,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,8
1031,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
1082,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1109,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
1110,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1111,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
1112,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
1113,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
1117,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
1118,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
1121,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
1122,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
1123,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
1124,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
1125,SNP,Con,LD,TUSC,Lab,skipped,skipped,skipped,,8
1126,SNP,Con,Lab,TUSC,LD,skipped,skipped,skipped,,8
1127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,Con,Lab,TUSC,LD,skipped,skipped,skipped,,8
1133,SNP,Con,Lab,TUSC,LD,skipped,skipped,skipped,,8
1134,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,SNP,TUSC,Con,LD,skipped,skipped,skipped,,8
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
1162,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
