voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
305,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
306,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
307,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
308,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
309,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
310,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
311,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
312,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
313,SNP,LD,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
314,SNP,LD,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
315,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
316,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
317,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
318,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
319,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
320,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
321,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
322,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
323,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
324,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
325,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
326,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
327,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
328,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
329,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
330,SNP,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),LD,skipped,,7
331,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
332,SNP,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
333,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
334,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
344,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
345,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
346,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,,7
347,SNP,George RAHMAN (Ind),LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,skipped,,7
348,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
349,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
350,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
351,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
352,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
353,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
354,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,LD,George RAHMAN (Ind),skipped,,7
355,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,,7
356,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
357,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
358,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
359,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
360,Con,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),LD,skipped,,7
361,Con,SNP,Deirdre HENDERSON (Ind),LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
362,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,skipped,,7
363,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
364,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
365,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
367,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
368,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
369,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
370,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
381,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
382,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
383,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,skipped,skipped,,7
384,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
385,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,George RAHMAN (Ind),SNP,Con,skipped,,7
386,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),LD,Con,skipped,,7
387,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,,7
388,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,LD,George RAHMAN (Ind),skipped,skipped,,7
389,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,George RAHMAN (Ind),SNP,LD,skipped,,7
390,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,George RAHMAN (Ind),LD,SNP,skipped,,7
391,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
392,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
393,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
394,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
395,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
396,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,,7
397,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,SNP,skipped,,7
398,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,skipped,,7
399,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,skipped,,7
400,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
401,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
402,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
403,Deirdre HENDERSON (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
404,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
405,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
406,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
407,Deirdre HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
408,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
409,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
410,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
411,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,Con,skipped,,7
412,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),SNP,Con,Robert GRAHAM (Ind),skipped,,7
413,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
414,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
415,Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,,7
416,Deirdre HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
417,Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,,7
418,Deirdre HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
419,Deirdre HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
420,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
421,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
422,Deirdre HENDERSON (Ind),Con,SNP,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,,7
423,Deirdre HENDERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
424,Deirdre HENDERSON (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
425,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),LD,SNP,Robert GRAHAM (Ind),skipped,,7
426,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,,7
427,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
430,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
431,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
432,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,SNP,skipped,,7
492,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
493,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
494,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
495,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
496,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
497,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,SNP,George RAHMAN (Ind),skipped,,7
498,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
499,LD,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
500,LD,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
501,LD,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
502,LD,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
503,LD,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
504,LD,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,,7
505,LD,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,,7
506,LD,Robert GRAHAM (Ind),Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
507,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
508,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
509,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
510,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
511,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
512,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,,7
513,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,SNP,skipped,,7
514,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,Con,skipped,,7
515,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,,7
516,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,Deirdre HENDERSON (Ind),skipped,skipped,,7
517,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
518,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
519,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
520,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
523,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
525,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
526,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
527,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
528,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
529,LD,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
530,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
535,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
536,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
537,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
538,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
539,LD,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
540,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,George RAHMAN (Ind),SNP,skipped,,7
541,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
542,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
543,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
544,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
545,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
546,LD,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
547,LD,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
548,LD,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
549,LD,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
550,LD,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
551,LD,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,skipped,,7
552,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
553,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
554,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
555,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
556,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
557,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,,7
558,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
559,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
560,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
561,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
562,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
563,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
568,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
569,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
570,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
571,LD,SNP,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
572,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,skipped,,7
573,LD,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
574,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
575,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,LD,SNP,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
581,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
582,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
583,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
584,LD,SNP,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,,7
585,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
586,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
587,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
588,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
589,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
590,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
591,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
592,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
593,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
594,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
595,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
596,LD,SNP,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
597,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
598,LD,SNP,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
599,LD,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,,7
600,LD,SNP,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
601,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
615,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
616,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
617,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
618,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
619,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
620,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
621,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
622,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
623,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
624,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
625,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
626,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
627,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
628,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
629,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
630,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
631,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
632,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
633,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
634,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
635,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
636,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
637,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
638,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
639,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
640,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
