voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
973,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
974,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
975,SNP,SNP,Grn,Con,Lab,Lab,Nicola ROSS (Ind),LD,4,8
976,SNP,SNP,Grn,Con,Lab,Lab,LD,Nicola ROSS (Ind),4,8
977,SNP,SNP,Grn,Con,Lab,Nicola ROSS (Ind),Lab,LD,4,8
978,SNP,SNP,Grn,Con,Lab,Lab,Nicola ROSS (Ind),LD,4,8
979,SNP,SNP,Grn,Con,Lab,Nicola ROSS (Ind),Lab,LD,4,8
980,SNP,SNP,Grn,Con,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
981,SNP,SNP,Grn,Con,LD,Lab,Nicola ROSS (Ind),Lab,4,8
982,SNP,SNP,Grn,Con,LD,Nicola ROSS (Ind),Lab,Lab,4,8
983,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
984,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
985,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
986,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
987,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
988,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
989,SNP,SNP,Grn,Lab,Con,Nicola ROSS (Ind),LD,Lab,4,8
990,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
991,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
992,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
993,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
994,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
995,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
996,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
997,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
998,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
999,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1000,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1001,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1002,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1003,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1004,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1005,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1006,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1007,SNP,SNP,Grn,Lab,Lab,Con,LD,Nicola ROSS (Ind),4,8
1008,SNP,SNP,Grn,Lab,Lab,Con,LD,Nicola ROSS (Ind),4,8
1009,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,skipped,4,8
1010,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1011,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1012,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1013,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1014,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1015,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1016,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1017,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1018,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1019,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1020,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1021,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1022,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1023,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1024,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1025,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1026,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1027,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1028,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1029,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1030,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1031,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
1032,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
1033,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1034,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1035,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1036,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1037,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1038,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1039,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1040,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1041,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1042,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1043,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1044,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1045,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1046,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1047,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),Lab,Con,LD,4,8
1048,SNP,SNP,Grn,Lab,LD,Lab,Nicola ROSS (Ind),Con,4,8
1049,SNP,SNP,Grn,Lab,LD,Lab,Nicola ROSS (Ind),Con,4,8
1050,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1051,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1052,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1053,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1054,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1055,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1056,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1057,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1058,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1059,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1060,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1061,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1062,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1063,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1064,SNP,SNP,Grn,Lab,Con,Lab,Nicola ROSS (Ind),LD,4,8
1065,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1066,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1067,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1068,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1069,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1070,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1071,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1072,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1073,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1074,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1075,SNP,SNP,Grn,Lab,Lab,Con,skipped,skipped,4,8
1076,SNP,SNP,Grn,Lab,Lab,Con,LD,Nicola ROSS (Ind),4,8
1077,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
1078,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
1079,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,skipped,4,8
1080,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,skipped,4,8
1081,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1082,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1083,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1084,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1085,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1086,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1087,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1088,SNP,SNP,Grn,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
1089,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1090,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1091,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1092,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
1093,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,8
1094,SNP,SNP,Grn,Lab,Lab,LD,Con,Nicola ROSS (Ind),4,8
1095,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
1096,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
1097,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
1098,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1099,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1100,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1101,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1102,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1103,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1104,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1105,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1106,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1107,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1108,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1109,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1110,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1111,SNP,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),Con,4,8
1112,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
1113,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),Lab,LD,Con,4,8
1114,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),Lab,LD,Con,4,8
1115,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),Lab,LD,Con,4,8
1116,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,Lab,4,8
1117,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Lab,skipped,4,8
1118,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Lab,skipped,4,8
1119,SNP,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Lab,Con,4,8
1120,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,4,8
1121,SNP,SNP,Grn,Lab,LD,Lab,Nicola ROSS (Ind),skipped,4,8
1122,SNP,SNP,Grn,Lab,LD,Lab,Nicola ROSS (Ind),Con,4,8
1123,SNP,SNP,Grn,Lab,LD,Lab,Nicola ROSS (Ind),Con,4,8
1124,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1125,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1126,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1127,SNP,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Lab,Con,4,8
1128,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1141,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1142,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1144,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1146,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1171,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1176,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1179,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1180,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1181,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1182,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1183,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1184,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1185,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1186,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1187,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1188,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1189,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1190,SNP,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1191,SNP,SNP,Grn,Nicola ROSS (Ind),Con,Lab,Lab,LD,4,8
1192,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,skipped,skipped,4,8
1193,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,Con,LD,4,8
1194,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,Con,LD,4,8
1195,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,skipped,4,8
1196,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1197,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1198,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1199,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1200,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1201,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1202,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1203,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1204,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1205,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1206,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,skipped,skipped,4,8
1207,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,Con,LD,4,8
1208,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1209,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1210,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1211,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1212,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
1213,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Lab,Con,4,8
1214,SNP,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Lab,Con,4,8
1215,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1216,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1217,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1218,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1219,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1220,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1221,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1222,SNP,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,4,8
1223,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,Lab,4,8
1224,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,Lab,4,8
1225,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,skipped,4,8
1226,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,skipped,4,8
1227,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,skipped,4,8
1228,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1229,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1230,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1231,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1232,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1233,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1234,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1235,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1236,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1237,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1238,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1239,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1240,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1241,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,4,8
1242,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,4,8
1243,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,Lab,4,8
1244,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,skipped,4,8
1245,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,skipped,4,8
1246,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1247,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1248,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1249,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1250,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1251,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1252,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1253,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1254,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1255,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1256,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1257,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1258,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1259,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1260,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1261,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1262,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1263,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1264,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1265,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1266,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1267,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1268,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1269,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1270,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1271,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1272,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1273,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1274,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1275,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
1276,SNP,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Lab,Con,4,8
