voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1312,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1320,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1321,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1322,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1323,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Michael KUSZNIR (Con),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,,7
1330,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1331,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1332,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1333,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1334,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1335,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1348,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1349,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1350,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1351,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1352,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1353,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1354,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1355,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1359,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1361,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1362,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1363,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1372,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1373,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1374,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1375,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1376,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1377,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1378,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1379,Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1380,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
1381,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1382,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1383,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1384,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1385,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1386,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1387,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1388,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1389,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1390,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1391,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1392,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1393,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1394,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1395,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1396,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1397,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1398,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1399,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1400,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1401,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1402,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1403,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
1404,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1405,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,,7
1406,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1407,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1408,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1409,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1410,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1411,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1412,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1413,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1414,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1415,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1416,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1417,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1418,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1419,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1420,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1421,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1422,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1423,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1424,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,,7
1425,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,,7
1426,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,,7
1427,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1428,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1429,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1430,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1431,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1432,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1433,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1434,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1435,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1436,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1437,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1438,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1439,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1440,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1441,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1442,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1443,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1444,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1445,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1446,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1447,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1448,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1449,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1450,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1451,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1452,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1453,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1454,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,,7
1455,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
1456,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1457,Michael KUSZNIR (Con),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1458,Michael KUSZNIR (Con),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1459,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Michael KUSZNIR (Con),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1466,Michael KUSZNIR (Con),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,,7
1467,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,Michael KUSZNIR (Con),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
1469,Michael KUSZNIR (Con),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1470,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
