voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1703,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),3,7
1704,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,3,7
1705,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,3,7
1706,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,3,7
1707,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,3,7
1708,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),3,7
1709,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1710,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1711,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1712,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1713,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1714,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1715,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1716,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1717,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1718,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1719,Ian BAXTER (Grn),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1720,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1721,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1722,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1723,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1724,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1725,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1726,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1727,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1728,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1729,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1730,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,3,7
1731,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,3,7
1732,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,3,7
1733,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1734,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1735,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1736,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1737,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1738,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1739,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1740,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),3,7
1741,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),3,7
1742,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1743,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,3,7
1744,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1745,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1746,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1747,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1748,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1749,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1750,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1751,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1752,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1753,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1754,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1755,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,3,7
1756,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1757,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1758,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1759,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,skipped,3,7
1760,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),3,7
1761,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,3,7
1762,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),3,7
1763,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1764,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1765,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1766,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1767,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1768,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1769,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1770,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1771,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1772,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1773,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1774,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1775,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1776,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1777,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1778,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1779,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1780,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1781,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1782,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1783,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1784,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1785,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1786,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1787,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1788,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1789,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1790,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1791,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1792,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1793,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1794,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1795,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1796,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1797,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1798,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1799,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1800,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1801,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1802,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1803,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1804,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1805,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1806,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1807,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1808,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1809,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1810,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1811,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,3,7
1812,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1813,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1814,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1815,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1816,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1817,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1818,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1819,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),3,7
1820,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,3,7
1821,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1822,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1823,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1824,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1825,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1826,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1827,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1828,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,3,7
1829,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,3,7
1830,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),skipped,3,7
1831,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1832,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),3,7
1833,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),3,7
1834,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,3,7
1835,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1836,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1837,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1838,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1839,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1840,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1841,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,3,7
1842,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,3,7
1843,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),3,7
1844,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),3,7
1845,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),3,7
1846,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1847,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1848,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1849,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1850,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1851,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1852,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1853,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1854,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1855,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1856,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1857,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1858,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1859,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1860,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1861,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,3,7
1862,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,3,7
1863,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,3,7
1864,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1865,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,3,7
1866,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,3,7
1867,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1868,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1869,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,3,7
1870,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),3,7
1871,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1872,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Derek MILLIGAN (Lab),3,7
1873,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),3,7
1874,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,3,7
1875,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1876,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1877,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1878,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1879,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
