voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
763,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
764,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
765,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
766,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
767,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
768,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
769,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
770,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
771,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,3,8
772,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,3,8
773,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,3,8
774,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
775,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),3,8
776,Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),David TEMPLE (SNP),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Ross LAIRD (LD),3,8
777,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
778,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
779,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
780,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
781,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
782,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
783,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
784,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
785,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
786,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
787,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
788,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
790,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
791,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
792,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
793,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
794,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
795,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
796,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
797,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
798,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
799,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
800,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
801,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
802,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
803,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
804,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
805,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
809,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
810,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
811,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,3,8
812,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
813,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
814,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,3,8
815,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
816,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
817,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
818,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
819,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
820,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
821,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
822,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
823,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
824,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
825,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
826,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
827,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
828,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
829,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
830,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,3,8
831,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
832,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
833,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),3,8
834,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
835,Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
836,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
837,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
838,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
839,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
840,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
841,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
842,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
843,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
844,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
845,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
846,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
847,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
848,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
849,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
850,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
851,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
852,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
853,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
854,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
855,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
856,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
857,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
858,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
859,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
860,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
861,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
862,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
863,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
864,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
865,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
866,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
867,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
868,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
869,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
870,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
871,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
872,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
873,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
874,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,3,8
875,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
876,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,3,8
877,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
878,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,3,8
879,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
880,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
881,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
882,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
883,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,3,8
884,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
885,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
886,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
887,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
888,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
889,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
890,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,3,8
891,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),3,8
892,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,3,8
893,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,3,8
894,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
895,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
896,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
897,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
898,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
899,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
900,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
901,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
902,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,3,8
903,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
904,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
905,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
906,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
907,Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),3,8
908,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
909,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
910,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
911,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
912,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
913,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
914,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
915,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
916,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
917,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
918,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
919,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
920,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
921,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
922,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
923,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
924,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
925,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
926,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
927,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
928,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),3,8
929,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
930,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
931,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
932,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
933,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
934,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
