voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1029,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1030,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1031,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1032,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1033,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1034,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1035,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1036,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1037,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1038,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1039,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1040,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1041,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1042,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1043,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1044,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1045,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1046,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1047,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1048,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1049,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1050,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1051,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1052,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1053,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1054,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1055,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1056,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1057,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1058,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1059,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1060,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1061,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1062,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1063,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1064,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1065,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1066,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1067,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1068,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1069,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1070,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1071,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
1072,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
1073,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
1074,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1075,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1076,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1077,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1078,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
1079,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
1080,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1081,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1082,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1083,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1084,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1085,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1086,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1087,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1088,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1089,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1090,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
1091,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,3,7
1092,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1093,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1094,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1095,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1096,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,3,7
1097,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,3,7
1098,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,3,7
1099,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,3,7
1100,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1101,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1102,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1103,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,3,7
1104,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,3,7
1105,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,3,7
1106,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,3,7
1107,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
1108,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
1109,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
1110,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,3,7
1111,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1112,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1113,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1114,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1115,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1116,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1117,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1118,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1119,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1120,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1121,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1122,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1123,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1124,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1125,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1126,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1127,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1128,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1129,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1130,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1131,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1132,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1133,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1134,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1135,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1136,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1137,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1138,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1139,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1140,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1141,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1142,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1143,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1144,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1145,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1146,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1147,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1148,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1149,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1150,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1151,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1152,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
1153,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,3,7
1154,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,3,7
1155,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
1156,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
1157,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
1158,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
1159,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
1160,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,3,7
1161,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(LD) William SELL,3,7
1162,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,3,7
1163,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1164,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1165,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1166,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,skipped,3,7
1167,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,skipped,3,7
1168,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,3,7
1169,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,3,7
1170,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1171,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,3,7
1172,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1173,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1174,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1175,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1176,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1177,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1178,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1179,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1180,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1181,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1182,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1183,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1184,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1185,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1186,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1187,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1188,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1189,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1190,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1191,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1192,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1193,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1194,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1195,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1196,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1197,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1198,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
1199,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
1200,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
1201,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
1202,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,3,7
1203,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,3,7
1204,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1205,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1206,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,3,7
1207,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,3,7
1208,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,3,7
1209,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
