voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
786,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
787,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
788,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
789,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
790,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
791,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
792,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
793,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
794,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),,6
795,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),,6
796,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),,6
797,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),,6
798,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),,6
799,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),,6
800,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),,6
801,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
802,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
803,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
804,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
805,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
806,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
807,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
808,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
809,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),,6
810,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),,6
811,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),skipped,skipped,,6
812,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),skipped,skipped,,6
813,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
814,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
815,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
816,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
817,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
818,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
819,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
820,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
821,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
822,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),,6
823,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),,6
824,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
825,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
826,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
827,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
828,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
829,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
830,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
831,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
832,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
833,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,,6
834,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,,6
835,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
836,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
837,Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,,6
838,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
839,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
840,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
841,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
842,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
843,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
844,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
845,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
846,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
847,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
848,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
849,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
850,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
851,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
852,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
853,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
854,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
855,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
856,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
857,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
858,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
859,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
860,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
861,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
862,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
863,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
864,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
865,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
866,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
867,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
868,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
869,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
870,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
871,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
872,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
873,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
874,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
875,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
876,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
877,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
878,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
879,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
880,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
881,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
882,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
883,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
884,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
885,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
886,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
887,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
888,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
889,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
890,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
891,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
892,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
893,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
894,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
895,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
896,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
897,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
898,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
899,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
900,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
901,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
902,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
903,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
904,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
905,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
906,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
907,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
908,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
909,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
910,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
911,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
912,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
913,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
914,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
915,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
916,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
917,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
918,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
919,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
920,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
921,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
922,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
923,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
924,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
925,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
926,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
927,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
928,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
929,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
930,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,,6
931,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
932,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
933,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
934,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
935,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
936,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
937,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,,6
938,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
939,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
940,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
941,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
942,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
943,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
944,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
945,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
946,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
947,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
948,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
949,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
950,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
951,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
952,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
953,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
954,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
955,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
956,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
957,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
958,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
959,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
960,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
961,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
962,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
963,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
964,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
965,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
966,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
967,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
968,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
969,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
970,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
971,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
972,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
973,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,skipped,,6
974,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
975,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
976,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
977,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
978,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
979,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
980,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
981,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),,6
982,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),,6
983,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
984,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
985,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
986,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
987,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
988,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
989,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
990,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
991,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
992,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
993,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
994,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
995,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
996,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
997,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
