voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
851,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
852,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
853,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
854,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
855,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
856,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
857,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
858,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
859,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
860,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
861,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
862,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
863,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
864,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
865,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
866,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
867,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
868,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
869,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
870,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
871,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
872,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
873,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
874,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
875,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
876,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
877,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
878,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
879,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
880,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
881,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
882,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
883,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
884,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
885,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
886,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
887,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
888,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
889,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
890,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
891,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
892,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
893,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
894,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
895,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
896,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
897,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
898,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
899,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
900,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
901,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
902,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
903,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
904,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
905,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
906,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
907,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
908,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
909,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
910,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
911,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
912,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
913,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
914,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
915,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
916,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
917,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
918,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
919,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
920,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
921,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
922,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
923,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
924,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
925,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
926,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
927,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
928,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
929,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
930,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
931,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
932,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),4,7
933,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
934,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
935,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
936,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
937,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),4,7
938,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
939,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
940,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
941,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
942,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
943,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
944,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
945,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
946,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
947,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
948,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
949,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
950,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
951,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
952,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
953,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,4,7
954,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
955,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,4,7
956,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
957,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
958,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
959,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),4,7
960,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),4,7
961,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
962,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
963,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
964,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
965,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
966,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,4,7
967,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,4,7
968,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,4,7
969,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
970,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
971,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
972,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
973,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
974,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
975,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
976,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
977,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
978,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),4,7
979,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
980,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
981,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
982,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
983,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
984,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
985,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
986,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
987,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
988,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
989,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
990,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),4,7
991,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),4,7
992,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),4,7
993,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
994,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
995,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
996,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
997,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
998,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
999,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1000,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1001,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1002,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1003,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1004,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
1005,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,4,7
1006,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
1007,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,4,7
1008,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
