voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1690,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1691,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1692,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1693,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1694,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1695,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1696,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1697,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1698,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1699,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1700,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1701,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1702,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1703,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1704,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1705,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1706,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1707,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1708,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1709,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1710,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1711,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1712,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1713,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1714,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1715,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1716,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1717,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1718,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1719,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1720,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1721,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1722,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
1723,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1724,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1725,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1726,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1727,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1728,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1729,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1730,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,,6
1731,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1732,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1733,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1734,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1735,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1736,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1737,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1738,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1739,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1740,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1741,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,,6
1742,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,,6
1743,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1744,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1745,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1746,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1747,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1748,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1749,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1750,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1751,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1752,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1753,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1754,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1755,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1756,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1757,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1758,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1759,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1760,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1761,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1762,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1763,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1764,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1765,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1766,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1767,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1768,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1769,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1770,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1771,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1772,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1773,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1774,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1775,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1776,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1777,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1778,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1779,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1780,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1781,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1782,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1783,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1784,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1785,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1786,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1787,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1788,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1789,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1790,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1791,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1792,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1793,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
1794,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1795,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1796,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1797,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1798,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1799,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1800,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1801,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1802,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1803,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1804,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,,6
1805,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1806,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1807,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1808,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1809,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1810,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1811,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1812,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1813,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1814,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1815,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1816,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1817,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,,6
1818,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,,6
1819,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1820,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1821,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1822,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1823,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,,6
1824,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1825,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
1826,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1827,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1828,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1829,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1830,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1831,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1832,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1833,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1834,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1835,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1836,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1837,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1838,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1839,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1840,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
1841,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
1842,Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1843,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1844,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1845,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1846,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1847,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1848,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1849,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1850,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1851,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1852,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1853,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1854,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1855,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
1856,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1857,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1858,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1859,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1860,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1861,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1862,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1863,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1864,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1865,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1866,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1867,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1868,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1869,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1870,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1871,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1872,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1873,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1874,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1875,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1876,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1877,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1878,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1879,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
1880,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1881,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1882,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1883,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1884,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1885,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1886,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1887,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1888,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1889,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,,6
1890,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
1891,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
1892,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1893,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1894,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1895,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1896,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1897,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
