voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
889,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
890,Lab,Lab,SNP,SNP,LD,Con,Lab,4,7
891,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
892,Lab,Lab,LD,Lab,SNP,Con,SNP,4,7
893,Lab,Lab,LD,Lab,SNP,Con,SNP,4,7
894,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
895,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
896,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
897,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
898,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
899,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
900,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
901,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
902,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
903,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
904,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
905,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
906,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
907,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
908,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
909,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
910,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
911,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
912,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
913,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
914,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
915,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
916,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
917,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
918,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
919,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
920,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
921,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
922,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
923,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
924,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
925,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
926,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
927,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
928,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
929,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
930,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
931,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
932,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
933,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
934,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
935,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
936,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
937,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
938,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
939,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
940,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
941,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
942,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
943,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
944,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
945,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
946,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
947,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
948,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
949,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
950,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
951,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
952,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
953,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
954,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
955,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
956,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
957,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
958,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
959,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
960,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
961,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
962,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
963,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
964,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
965,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
966,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
967,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
968,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
969,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
970,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
971,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
972,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
973,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
974,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
975,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
976,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
977,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
978,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
979,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
980,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
981,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
982,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
983,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
984,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
985,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
986,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
987,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
988,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
989,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
990,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
991,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
992,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
993,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
994,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
995,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
996,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
997,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
998,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
999,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1000,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1001,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1002,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1003,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1004,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1005,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1006,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1007,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1008,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1009,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1010,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1011,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1012,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1013,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1014,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1015,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1016,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1017,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1018,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1019,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1020,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1021,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1022,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1023,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1024,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1025,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1026,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1027,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1028,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1029,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1030,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1031,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1032,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1033,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1034,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1035,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1036,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1037,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1038,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1039,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1040,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1041,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1042,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1043,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1044,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1045,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1046,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1047,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1048,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1049,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1050,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1051,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1052,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1053,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1054,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1055,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1056,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1057,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1058,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1059,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1060,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1061,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1062,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1063,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1064,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1065,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1066,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1067,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1068,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1069,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1070,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1071,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1072,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1073,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1074,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1075,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1076,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1077,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1078,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1079,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1080,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1081,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1082,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1083,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1084,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1085,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1086,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1087,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1088,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1089,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1090,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1091,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1092,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1093,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1094,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1095,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1096,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1097,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1098,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1099,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1100,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1101,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1102,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1103,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1104,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1105,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1106,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1107,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1108,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1109,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1110,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1111,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1112,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1113,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1114,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1115,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1116,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1117,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1118,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1119,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1120,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1151,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1154,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1162,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1163,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1164,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1165,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1166,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1167,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1169,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1170,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1171,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1172,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1173,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1174,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1175,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1176,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1177,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1178,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1179,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1180,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1181,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1182,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1183,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1184,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1185,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1186,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1187,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1188,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1189,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1190,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1191,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1192,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1193,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1194,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1195,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1196,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1197,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1198,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1199,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1200,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1201,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1202,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1203,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1204,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1205,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1206,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1207,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1208,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1209,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1210,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1211,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1212,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1213,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1214,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1215,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1216,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1217,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1218,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1219,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1220,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1221,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1222,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1223,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1225,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1226,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1227,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1228,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1229,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1230,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1231,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1232,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1233,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1234,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1235,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1236,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1237,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1238,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1239,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1240,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1241,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1242,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1243,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1244,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1245,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1246,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1247,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1248,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1249,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1250,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1251,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1252,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1253,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1254,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1255,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1256,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1257,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1258,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1259,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1260,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1261,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1262,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1263,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1264,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1265,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1266,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1267,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
