voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1514,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1516,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1518,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1519,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1520,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1521,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1523,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1524,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1525,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1526,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1527,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1528,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1529,SNP,SNP,SNP,Lab,Lab,Soc,CICA,skipped,4,8
1530,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1531,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1532,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1533,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1534,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1535,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1536,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1537,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
1538,SNP,SNP,SNP,Lab,Lab,CICA,skipped,skipped,4,8
1539,SNP,SNP,SNP,Lab,Lab,CICA,skipped,skipped,4,8
1540,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1541,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1542,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1543,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
1544,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
1545,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
1546,SNP,SNP,SNP,Lab,Lab,Con,Soc,CICA,4,8
1547,SNP,SNP,SNP,Lab,Lab,Con,Soc,CICA,4,8
1548,SNP,SNP,SNP,Lab,Soc,skipped,skipped,skipped,4,8
1549,SNP,SNP,SNP,Lab,Soc,CICA,Con,Lab,4,8
1550,SNP,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,8
1551,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1552,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1553,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1554,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1555,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1556,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1557,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1558,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1559,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1560,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1561,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1562,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1563,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1564,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1565,SNP,SNP,SNP,Lab,Lab,Soc,CICA,skipped,4,8
1566,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1567,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1568,SNP,SNP,SNP,Lab,Lab,CICA,skipped,skipped,4,8
1569,SNP,SNP,SNP,Lab,Lab,CICA,Soc,skipped,4,8
1570,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1571,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
1572,SNP,SNP,SNP,Lab,Lab,Con,Soc,CICA,4,8
1573,SNP,SNP,SNP,Lab,Soc,CICA,Con,skipped,4,8
1574,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,8
1581,SNP,SNP,SNP,Soc,Lab,Lab,CICA,Con,4,8
1582,SNP,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,8
1583,SNP,SNP,SNP,Soc,Con,skipped,skipped,skipped,4,8
1584,SNP,SNP,SNP,Soc,Con,Lab,Lab,CICA,4,8
1585,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1598,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1600,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1601,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1602,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1603,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1604,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1605,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1606,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1607,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1608,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1609,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1612,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1613,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1615,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1616,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1617,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1618,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,SNP,CICA,Lab,skipped,skipped,skipped,4,8
1620,SNP,SNP,SNP,CICA,Lab,Lab,Soc,Con,4,8
1621,SNP,SNP,SNP,CICA,Lab,Lab,Soc,Con,4,8
