voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1375,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1379,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1380,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1381,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1382,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
1383,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1384,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1385,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1386,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1387,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1388,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1389,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
1390,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1391,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1392,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1393,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1394,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1395,SNP,Lab,Martin MCWILLIAMS (Ind),SNP,Con,Lab,4,6
1396,SNP,Lab,Martin MCWILLIAMS (Ind),Con,Lab,SNP,4,6
1397,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
1398,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
1399,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,4,6
1400,SNP,Lab,Con,skipped,skipped,skipped,4,6
1401,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1402,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1403,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1404,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1405,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1406,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1407,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1408,SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
1409,SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
1410,SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
1411,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
1412,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,Con,4,6
1413,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,Con,4,6
1414,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1415,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1416,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1417,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1418,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1419,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1420,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1421,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1422,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1423,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1424,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1425,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1426,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1427,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1428,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1429,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1430,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1431,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1432,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1433,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1434,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1435,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1436,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1437,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1438,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1439,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1440,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1441,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1442,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1443,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1444,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1445,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,6
1446,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,6
1447,SNP,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,4,6
1448,SNP,Martin MCWILLIAMS (Ind),SNP,Con,Lab,Lab,4,6
1449,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,4,6
1450,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,6
1451,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1452,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1453,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1454,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1455,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1456,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1457,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1458,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,4,6
1459,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,4,6
1460,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,4,6
1461,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,SNP,Con,4,6
1462,SNP,Martin MCWILLIAMS (Ind),Lab,Con,Lab,SNP,4,6
1463,SNP,Con,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,4,6
1464,SNP,Con,Lab,Lab,skipped,skipped,4,6
1465,SNP,Con,Lab,skipped,skipped,skipped,4,6
1466,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1467,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1468,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1469,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1470,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1471,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1472,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1473,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1474,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1475,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1476,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1477,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1478,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1479,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
1480,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1481,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1482,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1483,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,4,6
1484,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1485,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1486,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1487,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1488,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
1489,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,4,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1570,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1571,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1572,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1573,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1574,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1575,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1576,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1577,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1578,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1579,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1599,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1600,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1601,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1602,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1603,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1604,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1605,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1606,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1607,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1608,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1609,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
1610,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
1611,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1612,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1613,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
1614,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1615,Lab,SNP,SNP,Lab,Con,Martin MCWILLIAMS (Ind),4,6
1616,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1617,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1618,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1619,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1620,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,6
1621,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1622,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1623,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1624,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1625,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1626,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1627,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1628,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
1629,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
1630,Lab,SNP,Lab,SNP,Con,Martin MCWILLIAMS (Ind),4,6
1631,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1632,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1633,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1634,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1635,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1636,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1637,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1638,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1639,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1640,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1641,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1642,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1643,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1644,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1645,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1646,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1647,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1648,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1649,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1650,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1651,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1652,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1653,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1654,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1655,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1656,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1657,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),Lab,4,6
1658,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1659,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1660,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1661,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
1662,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
1663,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1664,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1665,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1666,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
1667,Lab,SNP,SNP,Lab,Con,Martin MCWILLIAMS (Ind),4,6
1668,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1669,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
1670,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,skipped,4,6
1671,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Con,4,6
1672,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,4,6
1673,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,4,6
1674,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,4,6
1675,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,Con,4,6
1676,Lab,SNP,Martin MCWILLIAMS (Ind),Lab,SNP,Con,4,6
1677,Lab,SNP,Con,skipped,skipped,skipped,4,6
1678,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1679,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1680,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1681,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1682,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1683,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1684,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1685,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1686,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1687,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1688,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1689,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1690,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1691,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1692,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1693,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1694,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1695,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1696,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1697,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
1698,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
1699,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),SNP,Con,4,6
1700,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1701,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1702,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1703,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1704,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1705,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1706,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1707,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1708,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1709,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1710,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1711,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1712,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1713,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1714,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1715,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1716,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1717,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1718,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1719,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1720,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1721,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1722,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1723,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1724,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1725,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1726,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1727,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1728,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1729,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1730,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1731,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1732,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1733,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1734,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1735,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1736,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
1737,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1738,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1739,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,Lab,4,6
1740,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Con,4,6
1741,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1742,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1743,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1744,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1745,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1746,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1747,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1748,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1749,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1750,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,4,6
1751,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Lab,skipped,4,6
1752,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Con,4,6
1753,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Con,4,6
1754,Lab,Martin MCWILLIAMS (Ind),SNP,Con,Lab,SNP,4,6
1755,Lab,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,4,6
