voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1044,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1045,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1046,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1047,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1048,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1049,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1050,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1051,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1052,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1053,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1054,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1055,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,4,7
1056,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),Lab,Lab,4,7
1057,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),Lab,Lab,4,7
1058,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),Lab,Lab,4,7
1059,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),Lab,Lab,4,7
1060,SNP,SNP,SNP,Con,Campbell CAMERON (Ind),Lab,Lab,4,7
1061,SNP,SNP,SNP,Con,Lab,Campbell CAMERON (Ind),Lab,4,7
1062,SNP,SNP,SNP,Con,Lab,Lab,skipped,4,7
1063,SNP,SNP,SNP,Con,Lab,Lab,Campbell CAMERON (Ind),4,7
1064,SNP,SNP,SNP,Con,Lab,Lab,Campbell CAMERON (Ind),4,7
1065,SNP,SNP,SNP,Con,Lab,Lab,Campbell CAMERON (Ind),4,7
1066,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1067,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1068,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1069,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1070,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1071,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1072,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1073,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1074,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1075,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1076,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1077,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1078,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1079,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1080,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1081,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1082,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1083,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1084,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1085,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1086,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1087,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1088,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,4,7
1089,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,4,7
1090,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1091,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1092,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1093,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1094,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1095,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,skipped,skipped,4,7
1096,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Con,skipped,4,7
1097,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,skipped,4,7
1098,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1099,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1100,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1101,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1102,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1103,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1104,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1105,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Con,skipped,4,7
1106,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1107,SNP,SNP,SNP,Campbell CAMERON (Ind),Lab,Lab,Con,4,7
1108,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1109,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1110,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1111,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1112,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1113,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1114,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1115,SNP,SNP,SNP,Lab,Con,Lab,Campbell CAMERON (Ind),4,7
1116,SNP,SNP,SNP,Lab,Campbell CAMERON (Ind),Lab,Con,4,7
1117,SNP,SNP,SNP,Lab,Campbell CAMERON (Ind),Lab,Con,4,7
1118,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1119,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1120,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1121,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1122,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1123,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1124,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1125,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1126,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1127,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1128,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1129,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1130,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1131,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1132,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1133,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1134,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1135,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1136,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1137,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),skipped,4,7
1138,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),skipped,4,7
1139,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),skipped,4,7
1140,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1141,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1142,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1143,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1144,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1145,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1146,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1147,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1148,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1149,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1150,SNP,SNP,SNP,Lab,Con,skipped,skipped,4,7
1151,SNP,SNP,SNP,Lab,Con,skipped,skipped,4,7
1152,SNP,SNP,SNP,Lab,Campbell CAMERON (Ind),Con,skipped,4,7
1153,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1154,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1155,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1156,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1157,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1158,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1159,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1160,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1161,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1162,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1163,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1164,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1169,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1170,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,7
1171,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1172,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1173,SNP,SNP,Lab,SNP,Lab,skipped,skipped,4,7
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1185,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1186,SNP,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
1187,SNP,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
1188,SNP,Lab,Campbell CAMERON (Ind),SNP,Lab,Con,SNP,4,7
1189,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1190,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1191,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1192,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1193,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1194,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1195,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1196,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1197,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1200,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1201,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1202,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1203,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1204,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1205,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1206,SNP,Lab,SNP,SNP,Campbell CAMERON (Ind),Lab,Con,4,7
1207,SNP,Lab,SNP,SNP,Lab,Campbell CAMERON (Ind),Con,4,7
1208,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1209,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1210,SNP,Lab,SNP,Lab,Campbell CAMERON (Ind),Con,SNP,4,7
1211,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1212,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1213,SNP,Lab,SNP,Lab,SNP,Campbell CAMERON (Ind),Con,4,7
1214,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1215,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1216,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1217,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1218,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1219,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1220,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1221,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1222,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1224,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1225,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1226,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1227,SNP,Lab,SNP,Lab,SNP,Con,Campbell CAMERON (Ind),4,7
1228,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1229,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1230,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1231,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1232,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1233,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1234,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1235,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1236,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
1237,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
1238,SNP,Lab,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,4,7
1239,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
1240,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1247,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1248,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
1249,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
1250,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
1251,SNP,SNP,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,4,7
1252,SNP,SNP,Campbell CAMERON (Ind),SNP,Lab,Lab,Con,4,7
1253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1306,SNP,SNP,SNP,Con,Lab,Lab,Campbell CAMERON (Ind),4,7
1307,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1308,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1309,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1310,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1311,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1312,SNP,SNP,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1313,SNP,SNP,SNP,Campbell CAMERON (Ind),Con,Lab,Lab,4,7
1314,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1315,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1316,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1317,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1318,SNP,SNP,SNP,Lab,Lab,Con,Campbell CAMERON (Ind),4,7
1319,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1320,SNP,SNP,SNP,Lab,Lab,Campbell CAMERON (Ind),Con,4,7
1321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1324,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1325,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1328,SNP,SNP,Lab,Con,Campbell CAMERON (Ind),SNP,Lab,4,7
1329,SNP,SNP,Lab,Campbell CAMERON (Ind),Lab,SNP,skipped,4,7
1330,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
