voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2027,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2028,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2029,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2030,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2031,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2032,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2033,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2034,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2035,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2036,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2037,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2038,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2039,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2040,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2041,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2042,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2043,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2044,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2045,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2046,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2047,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2048,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2049,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2050,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2051,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2052,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2053,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2054,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2055,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2056,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2057,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2058,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2059,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2060,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2061,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2062,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2063,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2064,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2065,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2066,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2067,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2068,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2069,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2070,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2071,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2072,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2073,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2074,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2075,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2076,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2077,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2078,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2079,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2080,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2081,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2082,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2083,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2084,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2085,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2086,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2087,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2088,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,3,7
2089,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2090,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2091,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2092,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2093,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2094,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2095,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2096,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2097,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2098,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2099,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2100,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2101,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2102,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2103,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2104,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2105,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2106,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2107,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2108,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2109,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2110,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2111,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2112,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2113,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2114,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2115,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2116,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2117,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2118,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2119,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2120,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2121,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2122,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2123,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2124,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2125,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2126,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2127,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2128,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2129,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2130,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2131,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2132,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2133,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2134,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2135,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2136,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2137,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2138,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2139,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2140,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2141,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2142,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2143,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2144,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2145,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2146,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2147,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2148,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2149,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2150,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2151,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2152,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2153,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2154,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2155,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2156,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2157,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2158,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2159,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2160,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2161,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2162,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2163,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2164,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2165,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2166,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2167,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2168,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2169,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2170,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,3,7
2171,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2172,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2173,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
2174,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),3,7
2175,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),3,7
2176,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),3,7
2177,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),3,7
2178,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,3,7
2179,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,3,7
2180,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,3,7
2181,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2182,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2183,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2184,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2185,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),3,7
2186,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),3,7
2187,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),3,7
2188,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,3,7
2189,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,3,7
2190,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),3,7
2191,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),3,7
2192,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2193,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2194,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2195,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2196,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2197,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2198,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2199,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2200,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2201,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
2202,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,3,7
2203,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,3,7
2204,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2205,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2206,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2207,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),3,7
2208,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),3,7
2209,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
2210,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
2211,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
2212,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
2213,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
2214,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2215,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2216,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2217,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2218,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2219,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
2220,BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
