voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1522,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1537,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1538,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1539,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1540,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1541,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
1542,SNP,Frank MCNIFF (Ind),Grn,Alba,skipped,skipped,skipped,,7
1543,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,skipped,,7
1544,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,skipped,,7
1545,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,skipped,,7
1546,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,skipped,,7
1547,SNP,Frank MCNIFF (Ind),Grn,Lab,Alba,Con,skipped,,7
1548,SNP,Frank MCNIFF (Ind),Grn,Lab,Alba,Con,skipped,,7
1549,SNP,Frank MCNIFF (Ind),Grn,Lab,Alba,Con,skipped,,7
1550,SNP,Frank MCNIFF (Ind),Grn,Lab,Con,Alba,skipped,,7
1551,SNP,Frank MCNIFF (Ind),Alba,Grn,skipped,skipped,skipped,,7
1552,SNP,Frank MCNIFF (Ind),Alba,Grn,Lab,Con,skipped,,7
1553,SNP,Frank MCNIFF (Ind),Alba,Grn,Lab,Con,skipped,,7
1554,SNP,Frank MCNIFF (Ind),Alba,Grn,Lab,Con,skipped,,7
1555,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,Lab,skipped,,7
1556,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,Lab,skipped,,7
1557,SNP,Frank MCNIFF (Ind),Alba,Con,Grn,Lab,skipped,,7
1558,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
1559,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
1560,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
1561,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
1562,SNP,Frank MCNIFF (Ind),Lab,Grn,Con,Alba,skipped,,7
1563,SNP,Frank MCNIFF (Ind),Lab,Alba,Grn,Con,skipped,,7
1564,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
1565,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
1566,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
1567,SNP,Frank MCNIFF (Ind),Con,Grn,Alba,Lab,skipped,,7
1568,SNP,Frank MCNIFF (Ind),Con,Grn,Lab,Alba,skipped,,7
1569,SNP,Frank MCNIFF (Ind),Con,Lab,Grn,Alba,skipped,,7
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1672,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
1673,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
1674,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
1675,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
1676,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
1677,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
1678,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
1679,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
1680,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
1681,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
1682,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1683,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1684,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1685,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1686,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1687,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1688,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1689,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1690,SNP,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
1691,SNP,Lab,Grn,Frank MCNIFF (Ind),Con,skipped,skipped,,7
1692,SNP,Lab,Grn,Frank MCNIFF (Ind),Con,skipped,skipped,,7
1693,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,skipped,,7
1694,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,skipped,,7
1696,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,skipped,,7
1697,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,skipped,,7
1698,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
1699,SNP,Lab,Alba,Grn,Con,Frank MCNIFF (Ind),skipped,,7
1700,SNP,Lab,Alba,Frank MCNIFF (Ind),Grn,Con,skipped,,7
1701,SNP,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1703,SNP,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1704,SNP,Lab,Frank MCNIFF (Ind),Grn,Alba,Con,skipped,,7
1705,SNP,Lab,Frank MCNIFF (Ind),Grn,Alba,Con,skipped,,7
1706,SNP,Lab,Frank MCNIFF (Ind),Grn,Con,Alba,skipped,,7
1707,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1708,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1709,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1710,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1711,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1712,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
1713,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,,7
1718,SNP,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,skipped,,7
1719,SNP,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,skipped,,7
1720,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
1730,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
1731,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1732,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1733,SNP,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,skipped,,7
1734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1741,Con,Grn,Frank MCNIFF (Ind),Lab,SNP,Alba,skipped,,7
1742,Con,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,,7
1743,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1744,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1745,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1746,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1747,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1748,SNP,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
1749,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1750,Con,Lab,Grn,SNP,Alba,Frank MCNIFF (Ind),skipped,,7
1751,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1752,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
