voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
809,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
810,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
811,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
812,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
813,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
814,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
815,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
816,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
817,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
818,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
819,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
820,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
821,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
822,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
823,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
824,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
825,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
826,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
827,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
828,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
829,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
830,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
831,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
832,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
833,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
834,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
835,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
836,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
837,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
838,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
839,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
840,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
841,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
842,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
843,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
844,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
845,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
846,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
847,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
848,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
849,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
850,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
851,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
852,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
853,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
854,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
855,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
856,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
857,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
858,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
859,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
860,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
861,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
862,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
863,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),skipped,skipped,skipped,,6
864,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
865,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
866,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
867,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
868,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
869,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
870,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
871,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
872,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
873,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
874,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
875,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
876,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
877,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
878,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
879,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
880,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
881,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
882,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
883,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
884,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
885,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
886,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
887,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
888,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
889,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
890,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
891,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
892,Peter MABON (Lab),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
893,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,,6
894,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
895,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
896,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
897,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
898,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
899,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
900,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
901,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
902,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
903,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
904,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
905,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
906,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
907,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
908,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,skipped,skipped,,6
909,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,skipped,skipped,,6
910,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,skipped,skipped,,6
911,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,skipped,skipped,,6
912,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
913,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
914,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
915,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
916,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
917,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,,6
918,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
919,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
920,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
921,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
922,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
923,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
924,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
925,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
926,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
927,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
928,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
929,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
930,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,,6
931,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Jim TODD (SNP),skipped,,6
932,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Jim TODD (SNP),skipped,,6
933,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,,6
934,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,,6
935,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Robin BAWA (Con),skipped,,6
936,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),Robin BAWA (Con),skipped,,6
937,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,,6
938,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Robin BAWA (Con),skipped,,6
939,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
940,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
941,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
942,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
943,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
944,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
945,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,,6
946,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,,6
947,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,,6
948,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,,6
949,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,,6
950,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
951,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Robin BAWA (Con),skipped,,6
952,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
953,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
954,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
955,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
956,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
957,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
958,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
959,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
960,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
961,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
962,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
963,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
964,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
965,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
966,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
967,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
968,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
969,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
970,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
971,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
972,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
973,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
974,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
975,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
976,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
977,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
978,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
979,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
980,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
981,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
982,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
983,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
984,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
985,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
986,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
987,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
988,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
989,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
990,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
991,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
992,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
993,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
994,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
995,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
996,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
997,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
998,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
999,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1000,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1001,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1002,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1003,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1004,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1005,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1006,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1007,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1008,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1009,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1010,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1011,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1012,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1013,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1014,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1015,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1016,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1017,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1018,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1019,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1020,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1021,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1022,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1023,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1024,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1025,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1026,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1027,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1028,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1029,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1030,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1031,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1032,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1033,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1034,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1035,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1036,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1037,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1038,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1039,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1040,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1041,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1042,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1043,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1044,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1045,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1046,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1047,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1048,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1049,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1050,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1051,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1052,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1053,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1054,Robin BAWA (Con),skipped,skipped,skipped,skipped,skipped,,6
1055,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1056,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1057,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1058,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1059,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1060,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1061,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1062,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1063,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1064,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1065,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1066,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1067,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1068,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1069,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1070,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1071,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1072,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1073,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1074,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1075,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1076,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1077,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1078,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1079,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1080,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1081,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1082,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1083,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
