voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1781,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1782,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1783,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1784,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1785,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1786,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1787,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1788,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1789,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1790,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1791,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1792,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1793,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1794,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1795,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1796,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1797,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1798,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1799,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1800,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1801,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1802,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1803,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1804,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1805,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1806,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1807,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
1808,SNP,Con,skipped,skipped,skipped,skipped,,6
1809,SNP,Con,skipped,skipped,skipped,skipped,,6
1810,SNP,Con,skipped,skipped,skipped,skipped,,6
1811,SNP,Con,skipped,skipped,skipped,skipped,,6
1812,SNP,Con,skipped,skipped,skipped,skipped,,6
1813,SNP,Con,skipped,skipped,skipped,skipped,,6
1814,SNP,Con,skipped,skipped,skipped,skipped,,6
1815,SNP,Con,skipped,skipped,skipped,skipped,,6
1816,SNP,Con,skipped,skipped,skipped,skipped,,6
1817,SNP,Con,skipped,skipped,skipped,skipped,,6
1818,SNP,Con,skipped,skipped,skipped,skipped,,6
1819,SNP,Con,skipped,skipped,skipped,skipped,,6
1820,SNP,Con,skipped,skipped,skipped,skipped,,6
1821,SNP,Con,skipped,skipped,skipped,skipped,,6
1822,SNP,Con,skipped,skipped,skipped,skipped,,6
1823,SNP,Con,skipped,skipped,skipped,skipped,,6
1824,SNP,Con,skipped,skipped,skipped,skipped,,6
1825,SNP,Con,skipped,skipped,skipped,skipped,,6
1826,SNP,Con,Lab,Ellen FREEL (Ind),skipped,skipped,,6
1827,SNP,Con,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
1828,SNP,Con,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
1829,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1830,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1831,SNP,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
1832,SNP,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
1833,SNP,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
1834,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1835,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1836,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1837,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1838,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1839,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1840,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1841,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1842,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1843,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1844,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1845,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1846,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1847,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1848,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1849,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1850,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1851,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1852,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1853,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1854,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1855,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1856,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1857,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1858,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1859,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1860,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1861,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1862,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1863,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1864,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1865,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1866,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1867,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1868,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1869,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1870,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1871,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1872,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1873,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1874,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1875,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1876,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1877,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1878,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1879,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1880,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1881,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1882,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1883,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1884,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1885,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1886,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1887,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1888,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1889,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1890,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1891,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1892,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1893,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1894,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1895,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1896,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1897,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
1898,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
1899,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
1900,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,,6
1901,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,,6
1902,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,,6
1903,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,,6
1904,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,skipped,,6
1905,SNP,Ellen FREEL (Ind),Con,Lab,John CAIRNS (Ind),skipped,,6
1906,SNP,Ellen FREEL (Ind),Con,Lab,John CAIRNS (Ind),skipped,,6
1907,SNP,Ellen FREEL (Ind),Con,Lab,John CAIRNS (Ind),skipped,,6
1908,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1909,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1910,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1911,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1912,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1913,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1914,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1915,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1916,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1917,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1918,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1919,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1920,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1921,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1922,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1923,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1924,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1925,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1926,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1927,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1928,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1929,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1930,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
1931,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
1932,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
1933,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
1934,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1935,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1936,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1937,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1938,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1939,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1940,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1941,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1942,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1943,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1944,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1945,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1946,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1947,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1948,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1949,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1950,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1951,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1952,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1953,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1954,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1955,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1956,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1957,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1958,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1959,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1960,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1961,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1962,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1963,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1964,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1965,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1966,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1967,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1968,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1969,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1970,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1971,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1972,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1973,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1974,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1975,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1976,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1977,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1978,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1979,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1980,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,skipped,,6
1981,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,,6
1982,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,skipped,,6
1983,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,skipped,,6
1984,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,skipped,,6
1985,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,skipped,,6
1986,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1987,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1988,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1989,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1990,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1991,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1992,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1993,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1994,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1995,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1996,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1997,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1998,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
1999,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2000,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2001,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2002,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2003,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2004,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2005,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2006,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2007,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2008,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2009,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2010,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2011,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2012,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2013,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2014,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2015,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2016,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2017,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2018,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2019,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2020,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2021,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2022,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2023,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2024,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2025,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2026,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2027,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2028,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2029,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2030,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2031,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2032,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2033,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2034,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2035,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2036,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2037,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2038,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2039,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2040,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2041,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2042,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2043,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2044,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2045,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2046,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2047,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2048,SNP,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
2049,SNP,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
2050,SNP,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
2051,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
2052,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2053,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2054,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2055,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2056,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2057,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2058,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2059,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2060,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2061,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,,6
2062,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2063,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2064,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2065,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2066,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2067,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2068,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2069,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2070,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2071,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2072,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2073,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2074,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2075,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2076,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2077,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2078,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2079,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2080,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2081,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2082,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2083,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2084,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2085,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2086,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2087,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2088,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2089,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2090,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
2091,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2092,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2093,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2094,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2095,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2096,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2097,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2098,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2099,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2100,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2101,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2102,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2103,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2104,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2105,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2106,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2107,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2108,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2109,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2110,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
