voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1993,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2012,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2013,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2014,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2015,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2016,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2017,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2018,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2019,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2020,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2021,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2022,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2023,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2024,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2025,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2026,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2027,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2028,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2029,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2030,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2031,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2032,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2033,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2034,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2035,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2036,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2037,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2038,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2039,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2040,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2041,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2042,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2043,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2044,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2045,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2046,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2047,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2048,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2049,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2050,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2051,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2052,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2053,Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2054,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,,7
2055,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),Mike BRIDGMAN (SNP),skipped,skipped,,7
2056,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,,7
2057,Maureen CHILD (Lab),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2058,Maureen CHILD (Lab),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2059,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
2060,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2061,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2062,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
2063,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
2064,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2065,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2066,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2067,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2068,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2069,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2070,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2071,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2072,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2073,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2074,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2075,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2076,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2077,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2078,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
2079,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
2080,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Mike BRIDGMAN (SNP),skipped,skipped,,7
2081,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Mike BRIDGMAN (SNP),skipped,skipped,,7
2082,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Mike BRIDGMAN (SNP),skipped,skipped,,7
2083,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),skipped,skipped,,7
2084,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2085,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2086,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2087,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2088,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2089,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2090,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2091,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2092,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2093,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2094,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2095,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2096,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2097,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2098,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2099,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2100,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2101,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2102,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2103,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2104,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2105,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2106,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2107,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2108,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2109,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2110,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2111,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2112,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2113,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2114,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2115,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2116,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2117,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2118,Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,,7
2119,Maureen CHILD (Lab),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Callum LESLIE (LD),skipped,skipped,,7
2120,Maureen CHILD (Lab),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,,7
2121,Maureen CHILD (Lab),Callum LAIDLAW (Con),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,,7
2122,Maureen CHILD (Lab),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,,7
2123,Maureen CHILD (Lab),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),Callum LESLIE (LD),skipped,skipped,skipped,,7
2124,Maureen CHILD (Lab),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,,7
2125,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2126,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2127,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2128,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2129,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2130,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2131,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2132,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2133,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2134,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2135,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2136,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2137,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2138,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2139,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2140,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2141,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2142,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2143,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2144,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2145,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2146,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2147,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,,7
2148,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,,7
2149,Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,,7
2150,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2179,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2180,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2181,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2188,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2189,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2190,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2191,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2192,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2193,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,,7
2194,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2195,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2196,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2205,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2206,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Maureen CHILD (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2215,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2216,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2217,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2218,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2219,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2220,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,,7
