voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
854,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Laura DOHERTY (SNP),Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Laura DOHERTY (SNP),Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1027,Laura DOHERTY (SNP),Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1028,Laura DOHERTY (SNP),Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1029,Laura DOHERTY (SNP),Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1030,Laura DOHERTY (SNP),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1031,Laura DOHERTY (SNP),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
1032,Laura DOHERTY (SNP),Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1033,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1066,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1067,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
1068,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
1069,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
1070,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1071,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
1072,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,,8
1073,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
1074,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
1075,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,,8
1097,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,,8
1098,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
1099,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
1100,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
1101,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
1102,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
