voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1531,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1532,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1533,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1534,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1535,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1536,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1537,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1538,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1539,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1540,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1541,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1542,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1543,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1544,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1545,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1546,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1547,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1548,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1549,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1550,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1551,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1552,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1553,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1554,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1555,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1556,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1557,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1667,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1668,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1669,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1670,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1671,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1672,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1673,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1674,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1675,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1676,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1677,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1678,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1679,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1680,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1681,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1682,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1683,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1684,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1685,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1686,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1687,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1688,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1689,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1690,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1691,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1692,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1693,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1694,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1695,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1696,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1697,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1698,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1699,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1700,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1701,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1702,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1703,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1704,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1705,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1706,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1707,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1708,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1709,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1710,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1711,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1712,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1713,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1714,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1715,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1716,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1717,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1718,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1719,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1720,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1721,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1722,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1723,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1724,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1790,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1791,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1792,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1793,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1794,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1795,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1796,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1797,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1798,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1803,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1804,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1805,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1807,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1808,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1809,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1810,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1811,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1812,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1813,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1814,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1815,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1816,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1817,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1818,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1819,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1820,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1821,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1822,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1823,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1824,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1825,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1826,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1827,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1828,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1829,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1830,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1831,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1832,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1833,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1834,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1835,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1836,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1837,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1838,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1839,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1840,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1841,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
1842,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
1843,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1844,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1845,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1846,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1847,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1848,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1849,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1850,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1851,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1852,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1853,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1934,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
