voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1014,LD,Lab,Grn,skipped,skipped,skipped,,6
1015,LD,Lab,Grn,skipped,skipped,skipped,,6
1016,LD,Lab,Grn,skipped,skipped,skipped,,6
1017,LD,Lab,Grn,skipped,skipped,skipped,,6
1018,LD,Lab,Grn,skipped,skipped,skipped,,6
1019,LD,Lab,Grn,skipped,skipped,skipped,,6
1020,LD,Lab,Grn,skipped,skipped,skipped,,6
1021,LD,Lab,Grn,skipped,skipped,skipped,,6
1022,LD,Lab,Grn,skipped,skipped,skipped,,6
1023,LD,Lab,Grn,skipped,skipped,skipped,,6
1024,LD,Lab,Grn,skipped,skipped,skipped,,6
1025,LD,Lab,Grn,skipped,skipped,skipped,,6
1026,LD,Lab,Grn,skipped,skipped,skipped,,6
1027,LD,Lab,Grn,skipped,skipped,skipped,,6
1028,LD,Lab,Grn,skipped,skipped,skipped,,6
1029,LD,Lab,Grn,skipped,skipped,skipped,,6
1030,LD,Lab,Grn,skipped,skipped,skipped,,6
1031,LD,Lab,Grn,skipped,skipped,skipped,,6
1032,LD,Lab,Grn,skipped,skipped,skipped,,6
1033,LD,Lab,Grn,skipped,skipped,skipped,,6
1034,LD,Lab,Grn,skipped,skipped,skipped,,6
1035,LD,Lab,Grn,skipped,skipped,skipped,,6
1036,LD,Lab,Grn,skipped,skipped,skipped,,6
1037,LD,Lab,Grn,skipped,skipped,skipped,,6
1038,LD,Lab,Grn,skipped,skipped,skipped,,6
1039,LD,Lab,Grn,skipped,skipped,skipped,,6
1040,LD,Lab,Grn,skipped,skipped,skipped,,6
1041,LD,Lab,Grn,skipped,skipped,skipped,,6
1042,LD,Lab,Grn,skipped,skipped,skipped,,6
1043,LD,Lab,Grn,skipped,skipped,skipped,,6
1044,LD,Lab,Grn,skipped,skipped,skipped,,6
1045,LD,Lab,Grn,skipped,skipped,skipped,,6
1046,LD,Lab,Grn,skipped,skipped,skipped,,6
1047,LD,Lab,Grn,skipped,skipped,skipped,,6
1048,LD,Lab,Grn,skipped,skipped,skipped,,6
1049,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1050,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1051,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1052,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1053,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1054,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,,6
1055,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,,6
1056,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,skipped,,6
1057,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
1058,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
1059,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
1060,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
1061,LD,Lab,Grn,SNP,skipped,skipped,,6
1062,LD,Lab,Grn,SNP,skipped,skipped,,6
1063,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,skipped,,6
1064,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,Con,,6
1065,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,Con,,6
1066,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,skipped,,6
1067,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,,6
1068,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,,6
1069,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,,6
1070,LD,Lab,Grn,Con,SNP,(Ind) Paul BRIGGS,,6
1071,LD,Lab,SNP,skipped,skipped,skipped,,6
1072,LD,Lab,SNP,skipped,skipped,skipped,,6
1073,LD,Lab,SNP,skipped,skipped,skipped,,6
1074,LD,Lab,SNP,skipped,skipped,skipped,,6
1075,LD,Lab,SNP,skipped,skipped,skipped,,6
1076,LD,Lab,SNP,skipped,skipped,skipped,,6
1077,LD,Lab,SNP,skipped,skipped,skipped,,6
1078,LD,Lab,SNP,skipped,skipped,skipped,,6
1079,LD,Lab,SNP,skipped,skipped,skipped,,6
1080,LD,Lab,SNP,skipped,skipped,skipped,,6
1081,LD,Lab,SNP,skipped,skipped,skipped,,6
1082,LD,Lab,SNP,skipped,skipped,skipped,,6
1083,LD,Lab,SNP,skipped,skipped,skipped,,6
1084,LD,Lab,SNP,skipped,skipped,skipped,,6
1085,LD,Lab,SNP,skipped,skipped,skipped,,6
1086,LD,Lab,SNP,skipped,skipped,skipped,,6
1087,LD,Lab,SNP,skipped,skipped,skipped,,6
1088,LD,Lab,SNP,skipped,skipped,skipped,,6
1089,LD,Lab,SNP,skipped,skipped,skipped,,6
1090,LD,Lab,SNP,skipped,skipped,skipped,,6
1091,LD,Lab,SNP,skipped,skipped,skipped,,6
1092,LD,Lab,SNP,skipped,skipped,skipped,,6
1093,LD,Lab,SNP,skipped,skipped,skipped,,6
1094,LD,Lab,SNP,skipped,skipped,skipped,,6
1095,LD,Lab,SNP,skipped,skipped,skipped,,6
1096,LD,Lab,SNP,skipped,skipped,skipped,,6
1097,LD,Lab,SNP,skipped,skipped,skipped,,6
1098,LD,Lab,SNP,skipped,skipped,skipped,,6
1099,LD,Lab,SNP,skipped,skipped,skipped,,6
1100,LD,Lab,SNP,skipped,skipped,skipped,,6
1101,LD,Lab,SNP,skipped,skipped,skipped,,6
1102,LD,Lab,SNP,skipped,skipped,skipped,,6
1103,LD,Lab,SNP,skipped,skipped,skipped,,6
1104,LD,Lab,SNP,skipped,skipped,skipped,,6
1105,LD,Lab,SNP,skipped,skipped,skipped,,6
1106,LD,Lab,SNP,skipped,skipped,skipped,,6
1107,LD,Lab,SNP,skipped,skipped,skipped,,6
1108,LD,Lab,SNP,skipped,skipped,skipped,,6
1109,LD,Lab,SNP,skipped,skipped,skipped,,6
1110,LD,Lab,SNP,skipped,skipped,skipped,,6
1111,LD,Lab,SNP,skipped,skipped,skipped,,6
1112,LD,Lab,SNP,skipped,skipped,skipped,,6
1113,LD,Lab,SNP,skipped,skipped,skipped,,6
1114,LD,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,,6
1115,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
1116,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
1117,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
1118,LD,Lab,SNP,(Ind) Paul BRIGGS,Con,skipped,,6
1119,LD,Lab,SNP,(Ind) Paul BRIGGS,Con,Grn,,6
1120,LD,Lab,SNP,Grn,skipped,skipped,,6
1121,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,skipped,,6
1122,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
1123,LD,Lab,SNP,Grn,Con,(Ind) Paul BRIGGS,,6
1124,LD,Lab,SNP,Grn,Con,(Ind) Paul BRIGGS,,6
1125,LD,Lab,SNP,Con,skipped,skipped,,6
1126,LD,Lab,SNP,Con,skipped,skipped,,6
1127,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
1128,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
1129,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
1130,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,,6
1131,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,,6
1132,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,,6
1133,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,,6
1134,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,,6
1135,LD,Lab,Con,skipped,skipped,skipped,,6
1136,LD,Lab,Con,skipped,skipped,skipped,,6
1137,LD,Lab,Con,skipped,skipped,skipped,,6
1138,LD,Lab,Con,skipped,skipped,skipped,,6
1139,LD,Lab,Con,skipped,skipped,skipped,,6
1140,LD,Lab,Con,skipped,skipped,skipped,,6
1141,LD,Lab,Con,skipped,skipped,skipped,,6
1142,LD,Lab,Con,skipped,skipped,skipped,,6
1143,LD,Lab,Con,skipped,skipped,skipped,,6
1144,LD,Lab,Con,skipped,skipped,skipped,,6
1145,LD,Lab,Con,skipped,skipped,skipped,,6
1146,LD,Lab,Con,skipped,skipped,skipped,,6
1147,LD,Lab,Con,skipped,skipped,skipped,,6
1148,LD,Lab,Con,skipped,skipped,skipped,,6
1149,LD,Lab,Con,skipped,skipped,skipped,,6
1150,LD,Lab,Con,skipped,skipped,skipped,,6
1151,LD,Lab,Con,skipped,skipped,skipped,,6
1152,LD,Lab,Con,skipped,skipped,skipped,,6
1153,LD,Lab,Con,skipped,skipped,skipped,,6
1154,LD,Lab,Con,skipped,skipped,skipped,,6
1155,LD,Lab,Con,skipped,skipped,skipped,,6
1156,LD,Lab,Con,skipped,skipped,skipped,,6
1157,LD,Lab,Con,skipped,skipped,skipped,,6
1158,LD,Lab,Con,skipped,skipped,skipped,,6
1159,LD,Lab,Con,skipped,skipped,skipped,,6
1160,LD,Lab,Con,skipped,skipped,skipped,,6
1161,LD,Lab,Con,skipped,skipped,skipped,,6
1162,LD,Lab,Con,skipped,skipped,skipped,,6
1163,LD,Lab,Con,skipped,skipped,skipped,,6
1164,LD,Lab,Con,skipped,skipped,skipped,,6
1165,LD,Lab,Con,skipped,skipped,skipped,,6
1166,LD,Lab,Con,skipped,skipped,skipped,,6
1167,LD,Lab,Con,skipped,skipped,skipped,,6
1168,LD,Lab,Con,skipped,skipped,skipped,,6
1169,LD,Lab,Con,skipped,skipped,skipped,,6
1170,LD,Lab,Con,skipped,skipped,skipped,,6
1171,LD,Lab,Con,skipped,skipped,skipped,,6
1172,LD,Lab,Con,skipped,skipped,skipped,,6
1173,LD,Lab,Con,skipped,skipped,skipped,,6
1174,LD,Lab,Con,skipped,skipped,skipped,,6
1175,LD,Lab,Con,skipped,skipped,skipped,,6
1176,LD,Lab,Con,skipped,skipped,skipped,,6
1177,LD,Lab,Con,skipped,skipped,skipped,,6
1178,LD,Lab,Con,(Ind) Paul BRIGGS,skipped,skipped,,6
1179,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,,6
1180,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,,6
1181,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,,6
1182,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,,6
1183,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1184,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1185,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1186,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1187,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1188,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1189,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1190,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1191,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
1192,LD,Lab,Con,(Ind) Paul BRIGGS,SNP,Grn,,6
1193,LD,Lab,Con,Grn,skipped,skipped,,6
1194,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,skipped,,6
1195,LD,Lab,Con,Grn,SNP,(Ind) Paul BRIGGS,,6
1196,LD,Lab,Con,SNP,skipped,skipped,,6
1197,LD,Lab,Con,SNP,(Ind) Paul BRIGGS,skipped,,6
1198,LD,Lab,Con,SNP,Grn,(Ind) Paul BRIGGS,,6
1199,LD,Lab,Con,SNP,Grn,(Ind) Paul BRIGGS,,6
1200,LD,SNP,skipped,skipped,skipped,skipped,,6
1201,LD,SNP,skipped,skipped,skipped,skipped,,6
1202,LD,SNP,skipped,skipped,skipped,skipped,,6
1203,LD,SNP,skipped,skipped,skipped,skipped,,6
1204,LD,SNP,skipped,skipped,skipped,skipped,,6
1205,LD,SNP,skipped,skipped,skipped,skipped,,6
1206,LD,SNP,skipped,skipped,skipped,skipped,,6
1207,LD,SNP,skipped,skipped,skipped,skipped,,6
1208,LD,SNP,skipped,skipped,skipped,skipped,,6
1209,LD,SNP,skipped,skipped,skipped,skipped,,6
1210,LD,SNP,skipped,skipped,skipped,skipped,,6
1211,LD,SNP,skipped,skipped,skipped,skipped,,6
1212,LD,SNP,skipped,skipped,skipped,skipped,,6
1213,LD,SNP,skipped,skipped,skipped,skipped,,6
1214,LD,SNP,skipped,skipped,skipped,skipped,,6
1215,LD,SNP,skipped,skipped,skipped,skipped,,6
1216,LD,SNP,skipped,skipped,skipped,skipped,,6
1217,LD,SNP,skipped,skipped,skipped,skipped,,6
1218,LD,SNP,skipped,skipped,skipped,skipped,,6
1219,LD,SNP,skipped,skipped,skipped,skipped,,6
1220,LD,SNP,skipped,skipped,skipped,skipped,,6
1221,LD,SNP,skipped,skipped,skipped,skipped,,6
1222,LD,SNP,skipped,skipped,skipped,skipped,,6
1223,LD,SNP,skipped,skipped,skipped,skipped,,6
1224,LD,SNP,skipped,skipped,skipped,skipped,,6
1225,LD,SNP,skipped,skipped,skipped,skipped,,6
1226,LD,SNP,skipped,skipped,skipped,skipped,,6
1227,LD,SNP,skipped,skipped,skipped,skipped,,6
1228,LD,SNP,skipped,skipped,skipped,skipped,,6
1229,LD,SNP,skipped,skipped,skipped,skipped,,6
1230,LD,SNP,skipped,skipped,skipped,skipped,,6
1231,LD,SNP,skipped,skipped,skipped,skipped,,6
1232,LD,SNP,skipped,skipped,skipped,skipped,,6
1233,LD,SNP,skipped,skipped,skipped,skipped,,6
1234,LD,SNP,skipped,skipped,skipped,skipped,,6
1235,LD,SNP,skipped,skipped,skipped,skipped,,6
1236,LD,SNP,skipped,skipped,skipped,skipped,,6
1237,LD,SNP,skipped,skipped,skipped,skipped,,6
1238,LD,SNP,skipped,skipped,skipped,skipped,,6
1239,LD,SNP,skipped,skipped,skipped,skipped,,6
1240,LD,SNP,skipped,skipped,skipped,skipped,,6
1241,LD,SNP,skipped,skipped,skipped,skipped,,6
1242,LD,SNP,skipped,skipped,skipped,skipped,,6
1243,LD,SNP,skipped,skipped,skipped,skipped,,6
1244,LD,SNP,skipped,skipped,skipped,skipped,,6
1245,LD,SNP,skipped,skipped,skipped,skipped,,6
1246,LD,SNP,skipped,skipped,skipped,skipped,,6
1247,LD,SNP,skipped,skipped,skipped,skipped,,6
1248,LD,SNP,skipped,skipped,skipped,skipped,,6
1249,LD,SNP,skipped,skipped,skipped,skipped,,6
1250,LD,SNP,skipped,skipped,skipped,skipped,,6
1251,LD,SNP,skipped,skipped,skipped,skipped,,6
1252,LD,SNP,skipped,skipped,skipped,skipped,,6
1253,LD,SNP,skipped,skipped,skipped,skipped,,6
1254,LD,SNP,skipped,skipped,skipped,skipped,,6
1255,LD,SNP,skipped,skipped,skipped,skipped,,6
1256,LD,SNP,skipped,skipped,skipped,skipped,,6
1257,LD,SNP,skipped,skipped,skipped,skipped,,6
1258,LD,SNP,skipped,skipped,skipped,skipped,,6
1259,LD,SNP,skipped,skipped,skipped,skipped,,6
1260,LD,SNP,skipped,skipped,skipped,skipped,,6
1261,LD,SNP,skipped,skipped,skipped,skipped,,6
1262,LD,SNP,skipped,skipped,skipped,skipped,,6
1263,LD,SNP,skipped,skipped,skipped,skipped,,6
1264,LD,SNP,skipped,skipped,skipped,skipped,,6
1265,LD,SNP,skipped,skipped,skipped,skipped,,6
1266,LD,SNP,skipped,skipped,skipped,skipped,,6
1267,LD,SNP,skipped,skipped,skipped,skipped,,6
1268,LD,SNP,skipped,skipped,skipped,skipped,,6
1269,LD,SNP,skipped,skipped,skipped,skipped,,6
1270,LD,SNP,skipped,skipped,skipped,skipped,,6
1271,LD,SNP,skipped,skipped,skipped,skipped,,6
1272,LD,SNP,skipped,skipped,skipped,skipped,,6
1273,LD,SNP,skipped,skipped,skipped,skipped,,6
1274,LD,SNP,skipped,skipped,skipped,skipped,,6
1275,LD,SNP,skipped,skipped,skipped,skipped,,6
1276,LD,SNP,skipped,skipped,skipped,skipped,,6
1277,LD,SNP,skipped,skipped,skipped,skipped,,6
1278,LD,SNP,skipped,skipped,skipped,skipped,,6
1279,LD,SNP,skipped,skipped,skipped,skipped,,6
1280,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1281,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1282,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1283,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1284,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1285,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1286,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1287,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1288,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1289,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1290,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1291,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1292,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1293,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1294,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1295,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1296,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1297,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1298,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1299,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1300,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1301,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1302,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1303,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1304,LD,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,,6
1305,LD,SNP,(Ind) Paul BRIGGS,Grn,Lab,Con,,6
1306,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,Lab,,6
1307,LD,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,,6
1308,LD,SNP,(Ind) Paul BRIGGS,Lab,Grn,Con,,6
1309,LD,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,,6
1310,LD,SNP,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
1311,LD,SNP,(Ind) Paul BRIGGS,Con,Grn,Lab,,6
1312,LD,SNP,Grn,skipped,skipped,skipped,,6
1313,LD,SNP,Grn,skipped,skipped,skipped,,6
1314,LD,SNP,Grn,skipped,skipped,skipped,,6
1315,LD,SNP,Grn,skipped,skipped,skipped,,6
1316,LD,SNP,Grn,skipped,skipped,skipped,,6
1317,LD,SNP,Grn,skipped,skipped,skipped,,6
1318,LD,SNP,Grn,skipped,skipped,skipped,,6
1319,LD,SNP,Grn,skipped,skipped,skipped,,6
1320,LD,SNP,Grn,skipped,skipped,skipped,,6
1321,LD,SNP,Grn,skipped,skipped,skipped,,6
1322,LD,SNP,Grn,skipped,skipped,skipped,,6
1323,LD,SNP,Grn,skipped,skipped,skipped,,6
1324,LD,SNP,Grn,skipped,skipped,skipped,,6
1325,LD,SNP,Grn,skipped,skipped,skipped,,6
1326,LD,SNP,Grn,skipped,skipped,skipped,,6
1327,LD,SNP,Grn,skipped,skipped,skipped,,6
1328,LD,SNP,Grn,skipped,skipped,skipped,,6
1329,LD,SNP,Grn,skipped,skipped,skipped,,6
1330,LD,SNP,Grn,skipped,skipped,skipped,,6
1331,LD,SNP,Grn,skipped,skipped,skipped,,6
1332,LD,SNP,Grn,skipped,skipped,skipped,,6
1333,LD,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1334,LD,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1335,LD,SNP,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
1336,LD,SNP,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
1337,LD,SNP,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
1338,LD,SNP,Grn,(Ind) Paul BRIGGS,Lab,Con,,6
1339,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,Lab,,6
1340,LD,SNP,Grn,Lab,skipped,skipped,,6
1341,LD,SNP,Grn,Lab,skipped,skipped,,6
1342,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
1343,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
1344,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
1345,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
1346,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,Con,,6
1347,LD,SNP,Grn,Lab,Con,(Ind) Paul BRIGGS,,6
1348,LD,SNP,Grn,Lab,Con,(Ind) Paul BRIGGS,,6
1349,LD,SNP,Grn,Con,skipped,skipped,,6
1350,LD,SNP,Lab,skipped,skipped,skipped,,6
1351,LD,SNP,Lab,skipped,skipped,skipped,,6
1352,LD,SNP,Lab,skipped,skipped,skipped,,6
1353,LD,SNP,Lab,skipped,skipped,skipped,,6
1354,LD,SNP,Lab,skipped,skipped,skipped,,6
1355,LD,SNP,Lab,skipped,skipped,skipped,,6
1356,LD,SNP,Lab,skipped,skipped,skipped,,6
1357,LD,SNP,Lab,skipped,skipped,skipped,,6
1358,LD,SNP,Lab,skipped,skipped,skipped,,6
1359,LD,SNP,Lab,skipped,skipped,skipped,,6
1360,LD,SNP,Lab,skipped,skipped,skipped,,6
1361,LD,SNP,Lab,skipped,skipped,skipped,,6
1362,LD,SNP,Lab,skipped,skipped,skipped,,6
1363,LD,SNP,Lab,skipped,skipped,skipped,,6
1364,LD,SNP,Lab,skipped,skipped,skipped,,6
1365,LD,SNP,Lab,skipped,skipped,skipped,,6
1366,LD,SNP,Lab,skipped,skipped,skipped,,6
1367,LD,SNP,Lab,skipped,skipped,skipped,,6
1368,LD,SNP,Lab,skipped,skipped,skipped,,6
1369,LD,SNP,Lab,skipped,skipped,skipped,,6
1370,LD,SNP,Lab,skipped,skipped,skipped,,6
1371,LD,SNP,Lab,skipped,skipped,skipped,,6
1372,LD,SNP,Lab,skipped,skipped,skipped,,6
1373,LD,SNP,Lab,skipped,skipped,skipped,,6
1374,LD,SNP,Lab,skipped,skipped,skipped,,6
1375,LD,SNP,Lab,skipped,skipped,skipped,,6
1376,LD,SNP,Lab,skipped,skipped,skipped,,6
1377,LD,SNP,Lab,skipped,skipped,skipped,,6
1378,LD,SNP,Lab,skipped,skipped,skipped,,6
1379,LD,SNP,Lab,skipped,skipped,skipped,,6
1380,LD,SNP,Lab,skipped,skipped,skipped,,6
1381,LD,SNP,Lab,skipped,skipped,skipped,,6
1382,LD,SNP,Lab,skipped,skipped,skipped,,6
1383,LD,SNP,Lab,skipped,skipped,skipped,,6
1384,LD,SNP,Lab,skipped,skipped,skipped,,6
1385,LD,SNP,Lab,skipped,skipped,skipped,,6
1386,LD,SNP,Lab,skipped,skipped,skipped,,6
1387,LD,SNP,Lab,skipped,skipped,skipped,,6
1388,LD,SNP,Lab,skipped,skipped,skipped,,6
1389,LD,SNP,Lab,skipped,skipped,skipped,,6
1390,LD,SNP,Lab,skipped,skipped,skipped,,6
1391,LD,SNP,Lab,skipped,skipped,skipped,,6
1392,LD,SNP,Lab,skipped,skipped,skipped,,6
1393,LD,SNP,Lab,skipped,skipped,skipped,,6
1394,LD,SNP,Lab,skipped,skipped,skipped,,6
1395,LD,SNP,Lab,skipped,skipped,skipped,,6
1396,LD,SNP,Lab,skipped,skipped,skipped,,6
1397,LD,SNP,Lab,skipped,skipped,skipped,,6
1398,LD,SNP,Lab,skipped,skipped,skipped,,6
1399,LD,SNP,Lab,skipped,skipped,skipped,,6
1400,LD,SNP,Lab,skipped,skipped,skipped,,6
1401,LD,SNP,Lab,skipped,skipped,skipped,,6
1402,LD,SNP,Lab,skipped,skipped,skipped,,6
1403,LD,SNP,Lab,skipped,skipped,skipped,,6
1404,LD,SNP,Lab,skipped,skipped,skipped,,6
1405,LD,SNP,Lab,skipped,skipped,skipped,,6
1406,LD,SNP,Lab,skipped,skipped,skipped,,6
1407,LD,SNP,Lab,skipped,skipped,skipped,,6
1408,LD,SNP,Lab,skipped,skipped,skipped,,6
1409,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,skipped,,6
1410,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,,6
1411,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,,6
1412,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,,6
1413,LD,SNP,Lab,(Ind) Paul BRIGGS,Con,Grn,,6
1414,LD,SNP,Lab,(Ind) Paul BRIGGS,Con,Grn,,6
1415,LD,SNP,Lab,(Ind) Paul BRIGGS,Con,Grn,,6
1416,LD,SNP,Lab,(Ind) Paul BRIGGS,Con,Grn,,6
1417,LD,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
1418,LD,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
1419,LD,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
1420,LD,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
1421,LD,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,,6
1422,LD,SNP,Lab,Grn,Con,skipped,,6
1423,LD,SNP,Lab,Grn,Con,(Ind) Paul BRIGGS,,6
1424,LD,SNP,Lab,Grn,Con,(Ind) Paul BRIGGS,,6
1425,LD,SNP,Lab,Grn,Con,(Ind) Paul BRIGGS,,6
1426,LD,SNP,Lab,Grn,Con,(Ind) Paul BRIGGS,,6
1427,LD,SNP,Lab,Con,skipped,skipped,,6
1428,LD,SNP,Lab,Con,skipped,skipped,,6
1429,LD,SNP,Lab,Con,skipped,skipped,,6
1430,LD,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,,6
1431,LD,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,,6
1432,LD,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,,6
1433,LD,SNP,Con,skipped,skipped,skipped,,6
1434,LD,SNP,Con,skipped,skipped,skipped,,6
1435,LD,SNP,Con,skipped,skipped,skipped,,6
1436,LD,SNP,Con,skipped,skipped,skipped,,6
1437,LD,SNP,Con,skipped,skipped,skipped,,6
1438,LD,SNP,Con,skipped,skipped,skipped,,6
1439,LD,SNP,Con,skipped,skipped,skipped,,6
1440,LD,SNP,Con,skipped,skipped,skipped,,6
1441,LD,SNP,Con,skipped,skipped,skipped,,6
1442,LD,SNP,Con,skipped,skipped,skipped,,6
1443,LD,SNP,Con,skipped,skipped,skipped,,6
1444,LD,SNP,Con,skipped,skipped,skipped,,6
1445,LD,SNP,Con,skipped,skipped,skipped,,6
1446,LD,SNP,Con,skipped,skipped,skipped,,6
1447,LD,SNP,Con,skipped,skipped,skipped,,6
1448,LD,SNP,Con,skipped,skipped,skipped,,6
1449,LD,SNP,Con,skipped,skipped,skipped,,6
1450,LD,SNP,Con,skipped,skipped,skipped,,6
1451,LD,SNP,Con,skipped,skipped,skipped,,6
1452,LD,SNP,Con,skipped,skipped,skipped,,6
