voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
971,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,,7
972,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,,7
973,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,,7
974,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,,7
975,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,,7
976,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,,7
977,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,,7
978,(Ind) Andrew William FINLAYSON,LD,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
979,(Ind) Andrew William FINLAYSON,LD,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
980,(Ind) Andrew William FINLAYSON,LD,Con,SNP,(Ind) Neale BOTHWELL,Lab,skipped,,7
981,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
982,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
983,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
984,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
985,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,SNP,Con,skipped,,7
986,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
987,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
988,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
989,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
990,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
991,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
992,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,,7
993,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,Con,(Ind) Neale BOTHWELL,skipped,,7
994,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
995,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
996,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
997,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
998,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
999,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,Lab,SNP,skipped,,7
1000,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,Lab,skipped,,7
1001,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,SNP,Con,skipped,,7
1002,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1003,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1004,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1005,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1006,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1007,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1008,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1009,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1010,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1011,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1012,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1013,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1014,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1015,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1016,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,,7
1017,(Ind) Andrew William FINLAYSON,LD,SNP,Con,Lab,(Ind) Neale BOTHWELL,skipped,,7
1018,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,skipped,skipped,skipped,,7
1019,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,(Ind) Neale BOTHWELL,Con,skipped,,7
1020,(Ind) Andrew William FINLAYSON,LD,SNP,(Ind) Neale BOTHWELL,Con,Lab,skipped,,7
1021,(Ind) Andrew William FINLAYSON,LD,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
1022,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,,7
1023,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,,7
1024,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,,7
1025,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,,7
1026,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,,7
1027,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,,7
1028,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,,7
1029,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,,7
1030,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
1031,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
1032,(Ind) Andrew William FINLAYSON,Con,Lab,skipped,skipped,skipped,skipped,,7
1033,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
1034,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,Lab,SNP,LD,skipped,,7
1035,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1036,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1037,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1038,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
1039,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,Lab,LD,SNP,skipped,,7
1040,(Ind) Andrew William FINLAYSON,Con,SNP,skipped,skipped,skipped,skipped,,7
1041,(Ind) Andrew William FINLAYSON,Con,SNP,(Ind) Neale BOTHWELL,LD,skipped,skipped,,7
1042,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1043,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1044,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1046,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1047,(Ind) Andrew William FINLAYSON,Lab,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
1048,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1049,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1050,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1051,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1052,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1053,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1054,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1055,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1056,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1057,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1058,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1059,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1060,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1061,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1062,(Ind) Andrew William FINLAYSON,Lab,LD,skipped,skipped,skipped,skipped,,7
1063,(Ind) Andrew William FINLAYSON,Lab,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
1064,(Ind) Andrew William FINLAYSON,Lab,Con,LD,(Ind) Neale BOTHWELL,SNP,skipped,,7
1065,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,Con,SNP,skipped,,7
1066,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1067,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1068,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1069,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1070,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1071,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1072,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1073,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1074,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1075,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1076,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1077,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1078,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1079,(Ind) Andrew William FINLAYSON,Lab,LD,skipped,skipped,skipped,skipped,,7
1080,(Ind) Andrew William FINLAYSON,Lab,LD,skipped,skipped,skipped,skipped,,7
1081,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,(Ind) Neale BOTHWELL,Con,skipped,,7
1082,(Ind) Andrew William FINLAYSON,Lab,Con,skipped,skipped,skipped,skipped,,7
1083,(Ind) Andrew William FINLAYSON,Lab,Con,skipped,skipped,skipped,skipped,,7
1084,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1085,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1086,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1087,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1088,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1089,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1090,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1091,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1092,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1093,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1094,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1095,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1096,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1097,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1098,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1099,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1100,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1101,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1102,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1103,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1104,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1105,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
1106,(Ind) Andrew William FINLAYSON,Lab,Con,SNP,LD,(Ind) Neale BOTHWELL,skipped,,7
1107,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1108,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1109,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1110,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1111,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1112,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1113,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
1114,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1115,(Ind) Andrew William FINLAYSON,Lab,SNP,LD,(Ind) Neale BOTHWELL,Con,skipped,,7
1116,(Ind) Andrew William FINLAYSON,Lab,SNP,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
1117,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1118,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1119,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1120,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1121,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1122,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1123,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
1124,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1125,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1126,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,Con,LD,skipped,,7
1127,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1128,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1129,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,,7
1130,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,,7
1131,(Ind) Andrew William FINLAYSON,SNP,Lab,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
1132,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1133,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1134,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1135,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1136,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1137,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1138,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1139,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1140,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1141,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1142,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1143,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1144,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1145,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1146,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1147,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1148,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1149,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1150,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1151,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1152,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1153,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1154,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1155,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1156,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1157,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1158,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1159,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1160,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1161,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1162,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1163,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1164,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1165,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
1166,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1167,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1168,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1169,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1170,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1171,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1172,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1173,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
1174,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,skipped,skipped,skipped,,7
1175,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Lab,skipped,skipped,skipped,,7
1176,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1177,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1178,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1179,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1180,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1181,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1182,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1183,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1184,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1185,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,,7
1186,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,skipped,skipped,skipped,,7
1187,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,SNP,Lab,skipped,,7
1188,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,Lab,LD,SNP,skipped,,7
1189,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,Lab,SNP,LD,skipped,,7
1190,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,Lab,SNP,LD,skipped,,7
1191,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,SNP,LD,skipped,skipped,,7
1192,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,SNP,Lab,LD,skipped,,7
1193,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1194,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1195,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1196,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1197,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1198,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1199,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,LD,Con,SNP,skipped,,7
1200,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,LD,Con,SNP,skipped,,7
1201,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Con,SNP,LD,skipped,,7
1202,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,skipped,skipped,skipped,,7
1203,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1204,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1205,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1206,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1207,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1208,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1209,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1210,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1211,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1212,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,Lab,SNP,skipped,,7
1213,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1214,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1215,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1216,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,skipped,,7
1217,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,LD,SNP,Con,skipped,,7
1218,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Con,LD,SNP,skipped,,7
1219,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,LD,skipped,skipped,,7
1220,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,LD,Con,skipped,,7
1221,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,LD,Con,skipped,,7
1222,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
1223,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
1224,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
1225,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
1226,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
1227,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
