voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1705,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1706,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1707,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1708,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1709,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1710,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1711,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1712,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1713,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1714,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1715,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1716,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1717,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1718,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1719,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1720,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1721,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1722,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1723,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1724,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1725,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1726,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1727,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1728,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1729,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1730,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1731,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1732,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1733,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1746,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1747,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
