voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1104,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1105,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1106,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1107,Con,Lab,Grn,SNP,Jessie OWENS (Ind),Libtn,skipped,skipped,,8
1108,Con,Lab,Grn,Libtn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1109,Con,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1110,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1113,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1114,Con,Lab,Libtn,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
1115,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1124,Con,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1125,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,SNP,Lab,Grn,Jessie OWENS (Ind),Libtn,skipped,skipped,,8
1134,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1135,Con,SNP,Libtn,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,,8
1136,Con,SNP,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1137,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1145,Con,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,Con,SNP,Jessie OWENS (Ind),Libtn,Grn,skipped,skipped,skipped,,8
1147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,Lab,SNP,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,,8
1194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Lab,SNP,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,,8
1276,Con,Lab,SNP,Jessie OWENS (Ind),Libtn,Grn,skipped,skipped,,8
1277,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,Lab,Grn,Libtn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1280,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,Lab,Libtn,Grn,SNP,Jessie OWENS (Ind),skipped,skipped,,8
1283,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,,8
1284,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1285,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1286,Con,Lab,Libtn,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
1287,Con,Lab,Libtn,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
1288,Con,Lab,Libtn,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
1289,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1290,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1291,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1292,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1293,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1294,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1295,Con,Lab,Jessie OWENS (Ind),SNP,Libtn,Grn,skipped,skipped,,8
1296,Con,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
1297,Con,Lab,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,,8
1298,Con,Lab,Jessie OWENS (Ind),Grn,Libtn,SNP,skipped,skipped,,8
1299,Con,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1300,Con,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1301,Con,Lab,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1302,Con,Lab,Jessie OWENS (Ind),Libtn,SNP,Grn,skipped,skipped,,8
1303,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,skipped,skipped,skipped,,8
1304,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1305,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1306,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1307,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1308,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,Lab,SNP,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,,8
1310,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,Lab,Grn,SNP,Jessie OWENS (Ind),Libtn,skipped,skipped,,8
1318,Con,Lab,Grn,Libtn,SNP,skipped,skipped,skipped,,8
1319,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1327,Con,Lab,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1328,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1334,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1336,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1337,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Con,Lab,Jessie OWENS (Ind),SNP,Libtn,Grn,skipped,skipped,,8
1341,Con,Lab,Jessie OWENS (Ind),Libtn,Grn,SNP,skipped,skipped,,8
1342,Con,Lab,Jessie OWENS (Ind),SNP,Grn,Libtn,skipped,skipped,,8
1343,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1362,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1369,Con,Grn,Lab,Libtn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1370,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1371,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Grn,Libtn,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,,8
1379,Con,Grn,Libtn,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1380,Con,Grn,Libtn,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1381,Con,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1382,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Grn,Jessie OWENS (Ind),Lab,Libtn,SNP,skipped,skipped,,8
1403,Con,Grn,Jessie OWENS (Ind),Lab,Libtn,SNP,skipped,skipped,,8
1404,Con,Grn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
1405,Con,Grn,Jessie OWENS (Ind),Libtn,Lab,SNP,skipped,skipped,,8
1406,Con,Grn,Jessie OWENS (Ind),Libtn,Lab,SNP,skipped,skipped,,8
1407,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,Libtn,Lab,Jessie OWENS (Ind),Grn,SNP,skipped,skipped,,8
1416,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,Libtn,Lab,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1420,Con,Libtn,Lab,Jessie OWENS (Ind),SNP,Grn,skipped,skipped,,8
1421,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Libtn,Grn,Lab,Jessie OWENS (Ind),SNP,skipped,skipped,,8
1425,Con,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,,8
1426,Con,Libtn,Grn,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,,8
1427,Con,Libtn,Grn,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,,8
1428,Con,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1429,Con,Libtn,Grn,Jessie OWENS (Ind),Lab,SNP,skipped,skipped,,8
1430,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Libtn,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1436,Con,Libtn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
1437,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,SNP,skipped,skipped,,8
1438,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,SNP,skipped,skipped,,8
1439,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,SNP,skipped,skipped,,8
1440,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
