voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3353,Con,LD,Lab,Lab,SNP,SNP,Grn,4,7
3354,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3355,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3356,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3357,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3358,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3359,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3360,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3361,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3362,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3363,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3364,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3365,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3370,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3371,LD,Lab,Lab,SNP,Con,Grn,SNP,4,7
3372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3373,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3374,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3375,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3377,Grn,LD,SNP,Lab,SNP,Lab,skipped,4,7
3378,Lab,Lab,SNP,SNP,Con,Grn,LD,4,7
3379,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
3380,SNP,Grn,SNP,Lab,LD,Lab,Con,4,7
3381,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3382,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3383,SNP,LD,SNP,Grn,Lab,Lab,Con,4,7
3384,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3385,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3386,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3387,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3388,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3389,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3390,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3391,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3392,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3393,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3396,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3397,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3398,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3399,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3400,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3401,Grn,Lab,SNP,Lab,LD,skipped,skipped,4,7
3402,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3403,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3404,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3405,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3406,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3407,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3408,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3409,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3410,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3411,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3412,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3413,Lab,SNP,Con,Grn,LD,Lab,SNP,4,7
3414,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3415,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
3416,Con,Lab,SNP,SNP,Grn,Lab,LD,4,7
3417,Lab,Lab,Grn,LD,SNP,SNP,skipped,4,7
3418,SNP,Lab,Grn,SNP,Lab,LD,skipped,4,7
3419,SNP,Lab,Grn,SNP,Lab,LD,skipped,4,7
3420,SNP,Lab,Grn,SNP,Lab,LD,skipped,4,7
3421,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
3422,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3423,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3424,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3425,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3426,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3427,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3428,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3429,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3430,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3431,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3432,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3433,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3434,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3435,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3436,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3437,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3438,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3439,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3440,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3441,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3442,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3443,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
3444,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3445,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3446,Grn,SNP,Lab,SNP,Lab,LD,skipped,4,7
3447,Grn,SNP,Lab,SNP,Lab,LD,skipped,4,7
3448,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
3449,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
3450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3462,Lab,Lab,LD,Con,SNP,skipped,skipped,4,7
3463,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3464,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3465,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3466,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3467,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3468,Grn,SNP,SNP,Con,skipped,skipped,skipped,4,7
3469,LD,Lab,Grn,Lab,SNP,Con,skipped,4,7
3470,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3471,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3472,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3473,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3474,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3475,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3476,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3477,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3478,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3479,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3480,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3481,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3482,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3483,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3484,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3485,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3486,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3487,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3488,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
3489,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3490,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3491,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3492,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3493,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3494,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3497,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3498,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3499,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3500,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3501,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3502,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3503,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3504,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3505,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3506,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3507,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3508,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3509,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3510,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3511,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3512,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3513,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3514,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3515,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3516,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3517,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3518,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3519,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3520,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3521,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3522,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3523,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3524,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3525,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3526,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3527,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3528,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3529,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3530,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3531,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3532,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3533,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3534,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3535,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3536,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3537,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3538,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3539,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3540,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3541,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3542,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3543,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3544,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3545,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3546,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3547,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3548,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3549,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3550,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3551,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3552,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3553,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,7
3554,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
3555,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
3556,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
3557,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
3558,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
3559,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,7
3560,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3561,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3562,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3563,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
3564,Lab,Lab,SNP,SNP,Grn,Con,LD,4,7
3565,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3566,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3567,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3568,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3569,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
