voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1202,Lab,Lab,SNP,SNP,Grn,Alba,LD,Con,3,8
1203,Lab,Lab,SNP,SNP,Grn,Alba,LD,Con,3,8
1204,Lab,Lab,Grn,Con,LD,SNP,Alba,SNP,3,8
1205,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
1206,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
1207,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1208,Lab,Lab,Grn,LD,Alba,Con,SNP,SNP,3,8
1209,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1211,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1212,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1213,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1214,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1215,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1216,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1217,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1218,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1219,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1220,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1221,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1222,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1223,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1224,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1225,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1226,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1227,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1228,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1229,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1230,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1231,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1232,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1233,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,3,8
1234,SNP,SNP,Alba,LD,Lab,Lab,Grn,Con,3,8
1235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,SNP,Con,Grn,LD,Alba,Lab,Lab,3,8
1237,SNP,SNP,Con,Grn,LD,Alba,Lab,Lab,3,8
1238,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
1239,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1240,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
1241,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
1242,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
1243,Lab,Lab,Grn,LD,Con,SNP,SNP,Alba,3,8
1244,Lab,Lab,SNP,SNP,Alba,LD,Grn,Con,3,8
1245,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1246,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1247,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1252,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
1253,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
1254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1259,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
1260,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
1261,SNP,Lab,SNP,Lab,Alba,Grn,LD,Con,3,8
1262,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,8
1263,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,Lab,LD,Con,Alba,Grn,SNP,SNP,3,8
1265,Lab,Lab,LD,Con,Alba,Grn,SNP,SNP,3,8
1266,Lab,Lab,LD,Con,Alba,Grn,SNP,SNP,3,8
1267,Lab,Lab,LD,Con,Alba,Grn,SNP,SNP,3,8
1268,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
1269,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
1270,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
1271,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
1272,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,8
1273,SNP,SNP,Grn,Lab,Lab,Alba,LD,skipped,3,8
1274,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1275,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
1276,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,SNP,SNP,Lab,LD,Alba,Grn,Con,3,8
1278,SNP,LD,SNP,Alba,Grn,skipped,skipped,skipped,3,8
1279,Lab,Lab,LD,SNP,Grn,Alba,SNP,Con,3,8
1280,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1281,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1282,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1283,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1284,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1285,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1286,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1287,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1288,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
1289,Lab,Lab,LD,Grn,Alba,SNP,SNP,Con,3,8
1290,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,Grn,Lab,LD,Alba,Lab,Con,3,8
1300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1311,Lab,Lab,LD,Alba,Con,skipped,skipped,skipped,3,8
1312,Lab,Lab,Con,LD,SNP,Grn,SNP,Alba,3,8
1313,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1314,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1315,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1316,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1317,Grn,SNP,SNP,Lab,Lab,Alba,LD,Con,3,8
1318,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,8
1319,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,3,8
1320,Alba,SNP,SNP,Lab,Lab,Grn,LD,Con,3,8
1321,Grn,Lab,SNP,LD,SNP,Lab,skipped,skipped,3,8
1322,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1323,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1324,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1325,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1326,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,8
1327,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,8
1328,SNP,SNP,Con,Lab,Lab,LD,Grn,Alba,3,8
1329,SNP,SNP,Grn,Lab,Lab,LD,Alba,skipped,3,8
1330,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Alba,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,8
1349,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1350,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1351,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,3,8
1352,SNP,SNP,Grn,LD,Alba,Lab,Lab,skipped,3,8
1353,SNP,SNP,Grn,LD,Alba,Lab,Lab,skipped,3,8
1354,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1358,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1359,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1360,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1361,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1362,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1363,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1364,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1370,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Alba,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1378,SNP,SNP,Lab,Lab,Grn,Con,LD,Alba,3,8
1379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1408,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,8
1409,Lab,LD,Lab,SNP,SNP,Grn,Alba,Con,3,8
1410,SNP,SNP,Alba,Lab,Grn,Lab,Con,LD,3,8
1411,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1412,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1413,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1414,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1415,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1417,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1418,SNP,SNP,Con,Grn,LD,Lab,Lab,Alba,3,8
1419,SNP,Grn,SNP,Alba,Lab,Lab,LD,Con,3,8
1420,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Lab,SNP,Lab,SNP,Alba,Grn,LD,3,8
1422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1429,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1431,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1432,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1433,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1434,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1435,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1436,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1438,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1439,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
