voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1246,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1247,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1248,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1249,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1250,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1251,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1252,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1253,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1254,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1255,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1256,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1257,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1258,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1259,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1260,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1261,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1262,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1263,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1264,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1265,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1266,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1270,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1271,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1272,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1273,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1278,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1279,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1280,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1281,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1282,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1283,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1284,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1285,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1286,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1287,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1288,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1289,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1290,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1291,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1292,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1293,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1294,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1295,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1296,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1297,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1298,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1299,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1300,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1301,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1302,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1303,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1304,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1305,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1306,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1307,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1308,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1309,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1310,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1311,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1312,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1313,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1314,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1315,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1316,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1317,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1318,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1319,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1320,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1321,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1322,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1323,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1324,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1325,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1326,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1327,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1328,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1329,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1330,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1331,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1332,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1333,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1334,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1335,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1336,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1337,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1338,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1339,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1340,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1341,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1342,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1343,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1344,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1345,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1346,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1347,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1348,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1349,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1350,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1351,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1352,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1353,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1354,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1355,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1356,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1357,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1358,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1359,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1360,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1361,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1362,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1363,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1364,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1365,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1366,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1367,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1368,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1369,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1370,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1371,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1372,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1373,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1374,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1375,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1376,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1377,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1378,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1379,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1380,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1381,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1382,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1383,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1384,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1385,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1386,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1387,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1388,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1389,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1390,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1391,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1392,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1393,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1394,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1395,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1396,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1397,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1398,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1399,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1400,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1401,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1402,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1403,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1404,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1405,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1406,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1407,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1408,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1409,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1410,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1411,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1412,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1413,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1414,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1415,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1416,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1417,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1418,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1419,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1420,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1421,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1422,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1423,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1424,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1425,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1426,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1427,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1428,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1429,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1430,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1431,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1432,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1433,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1434,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1435,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1436,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1437,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1438,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1439,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1440,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1441,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1442,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1443,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1444,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1445,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1446,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1447,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1448,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1449,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1450,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1451,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1452,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1453,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1454,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1455,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1456,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1457,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1458,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1459,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1460,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1461,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1462,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1463,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1464,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1465,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1466,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1467,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1468,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1469,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1470,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1471,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1472,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1473,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1474,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1475,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1476,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1477,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1478,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1479,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1480,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1481,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1482,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1483,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1484,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1485,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1486,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1487,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1488,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1489,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1490,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1491,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1492,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1493,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1494,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1495,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1496,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1497,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1498,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,Labour and Co-operative Party,Lab,LD,skipped,skipped,4,7
1500,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1501,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1502,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1503,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1504,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1505,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1506,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1507,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1508,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1509,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1510,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1511,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP,LD,Lab,Labour and Co-operative Party,Con,Grn,skipped,4,7
1513,SNP,SNP,LD,Grn,Labour and Co-operative Party,Lab,skipped,4,7
1514,Grn,SNP,Labour and Co-operative Party,Lab,LD,SNP,skipped,4,7
1515,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
1516,SNP,SNP,Lab,Labour and Co-operative Party,Grn,LD,skipped,4,7
1517,SNP,SNP,Lab,Labour and Co-operative Party,Grn,LD,skipped,4,7
1518,Grn,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,4,7
1519,Grn,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,4,7
1520,Grn,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,4,7
1521,Lab,SNP,Labour and Co-operative Party,SNP,Grn,LD,Con,4,7
1522,Lab,SNP,Labour and Co-operative Party,SNP,Grn,LD,Con,4,7
1523,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1524,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1525,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1526,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1527,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1528,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1529,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1530,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1531,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1532,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1533,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1534,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1535,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1536,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1537,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1538,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1539,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1540,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1541,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1542,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1543,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1544,Lab,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,7
1545,Lab,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,7
1546,Lab,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,7
1547,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1548,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1549,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1550,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1551,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1552,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1553,SNP,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,4,7
1554,SNP,SNP,Con,Grn,LD,Labour and Co-operative Party,Lab,4,7
1555,Labour and Co-operative Party,Con,Lab,LD,Grn,SNP,SNP,4,7
1556,SNP,SNP,Con,Grn,Labour and Co-operative Party,Lab,LD,4,7
1557,Labour and Co-operative Party,SNP,Lab,Grn,SNP,skipped,skipped,4,7
1558,Lab,Grn,Con,Labour and Co-operative Party,LD,SNP,SNP,4,7
1559,SNP,Grn,SNP,LD,Labour and Co-operative Party,Lab,Con,4,7
1560,Grn,LD,Con,SNP,skipped,skipped,skipped,4,7
1561,Labour and Co-operative Party,Lab,SNP,Con,skipped,skipped,skipped,4,7
1562,Labour and Co-operative Party,Lab,SNP,Con,skipped,skipped,skipped,4,7
1563,SNP,Grn,LD,SNP,Labour and Co-operative Party,Lab,Con,4,7
1564,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
1565,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
1566,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1567,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1568,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1569,Lab,Labour and Co-operative Party,SNP,Con,Grn,skipped,skipped,4,7
1570,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
1571,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1572,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1573,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1574,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1575,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1576,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
