voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
807,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
812,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
813,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
814,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
815,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
824,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
825,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
826,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
827,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
828,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
829,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
830,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
831,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
832,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
833,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
834,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
835,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
836,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
837,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
838,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
839,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
840,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
841,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
842,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
843,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
844,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
845,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
846,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,,7
847,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
848,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
849,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
850,John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,,7
851,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
852,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
853,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
854,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
855,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
856,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
857,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,,7
858,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
859,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,,7
860,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
861,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
862,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
863,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
864,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
865,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
866,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,,7
867,John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,,7
868,John BATHGATE (Ind),Pam BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
869,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
870,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
871,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
872,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
873,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
874,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,skipped,skipped,,7
875,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,,7
876,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,,7
877,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,,7
878,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),skipped,skipped,skipped,,7
879,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,skipped,skipped,,7
880,John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),skipped,,7
881,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
973,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
974,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
975,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
976,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
977,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
978,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
979,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
980,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
981,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
982,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
983,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
984,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
985,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
986,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
987,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
988,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
989,Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
990,Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
991,Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
992,Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
993,Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Pam BROWN (SNP),skipped,skipped,skipped,,7
994,Scott HAMILTON (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
995,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
999,Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
1000,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1001,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1002,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1003,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1004,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Sandy SCOTT (Con),Pam BROWN (SNP),skipped,,7
1005,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1006,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1007,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1008,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1009,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1010,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1011,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1012,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1013,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,,7
1014,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
1015,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),Pam BROWN (SNP),skipped,skipped,skipped,,7
1016,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,,7
1017,Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
1018,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
