voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1055,SNP,SNP,Grn,Con,Lab,LD,SFP,3,7
1056,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1057,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1058,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1059,SFP,Grn,LD,Lab,Con,SNP,SNP,3,7
1060,Lab,SNP,SFP,SNP,Grn,LD,Con,3,7
1061,Lab,LD,SNP,Grn,SNP,skipped,skipped,3,7
1062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1404,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1405,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1406,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1407,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1408,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
1409,LD,Con,SNP,SNP,Grn,skipped,skipped,3,7
1410,Lab,LD,SFP,Grn,SNP,SNP,Con,3,7
1411,LD,Lab,SFP,Grn,Con,SNP,SNP,3,7
1412,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1413,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1414,SNP,SNP,Grn,LD,Lab,Con,SFP,3,7
1415,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
1416,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
1417,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
1418,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
1419,SFP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
