voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
880,SNP,Lab,Grn,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
881,LD,Jennifer STEWART (Ind),SNP,Lab,Grn,Con,Con,4,7
882,LD,Jennifer STEWART (Ind),SNP,Lab,Grn,Con,Con,4,7
883,Con,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
884,Con,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
885,Con,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
886,Con,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
887,Con,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
888,LD,Lab,Con,Jennifer STEWART (Ind),Grn,Con,SNP,4,7
889,SNP,Con,Con,LD,skipped,skipped,skipped,4,7
890,LD,SNP,Lab,Grn,Con,Con,Jennifer STEWART (Ind),4,7
891,Jennifer STEWART (Ind),LD,Lab,Con,Con,skipped,skipped,4,7
892,Jennifer STEWART (Ind),LD,Lab,Con,Con,skipped,skipped,4,7
893,Jennifer STEWART (Ind),LD,Lab,Con,Con,skipped,skipped,4,7
894,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
895,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
896,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
897,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
898,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
899,Con,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
900,Con,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
901,Con,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
902,Con,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
903,Con,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
904,Con,Con,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
905,Jennifer STEWART (Ind),SNP,LD,Grn,Lab,Con,Con,4,7
906,SNP,LD,Grn,Lab,Jennifer STEWART (Ind),Con,Con,4,7
907,SNP,LD,Grn,Lab,Jennifer STEWART (Ind),Con,Con,4,7
908,Jennifer STEWART (Ind),Lab,LD,SNP,Grn,skipped,skipped,4,7
909,Jennifer STEWART (Ind),Con,Con,Grn,LD,Lab,SNP,4,7
910,Con,Jennifer STEWART (Ind),LD,SNP,Lab,Con,Grn,4,7
911,Jennifer STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,4,7
912,Jennifer STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,4,7
913,Con,LD,Lab,Con,Jennifer STEWART (Ind),SNP,Grn,4,7
914,LD,Con,Jennifer STEWART (Ind),Con,SNP,Grn,Lab,4,7
915,Lab,Jennifer STEWART (Ind),Con,Con,LD,Grn,SNP,4,7
916,Lab,LD,Grn,Con,Con,Jennifer STEWART (Ind),SNP,4,7
917,Lab,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,4,7
918,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
919,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
920,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
921,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
922,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
923,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
924,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
925,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
926,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
927,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
928,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
929,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
930,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
931,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
932,SNP,Grn,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
933,Lab,Con,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
934,Jennifer STEWART (Ind),SNP,Lab,Grn,LD,Con,Con,4,7
935,LD,Lab,SNP,Grn,Con,Con,skipped,4,7
936,LD,Lab,SNP,Grn,Con,Con,skipped,4,7
937,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
938,LD,Con,Con,Grn,Jennifer STEWART (Ind),skipped,skipped,4,7
939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
943,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
944,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
945,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
946,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
947,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
948,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
949,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
950,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
951,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
952,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
953,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
954,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
961,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
965,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
966,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
967,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
970,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
971,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
972,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
973,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
974,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
975,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
976,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
977,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
978,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
979,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
980,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
981,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
983,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
984,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
985,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
986,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
995,Con,Lab,Con,LD,Grn,Jennifer STEWART (Ind),SNP,4,7
996,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
997,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
998,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
999,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
1000,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
1001,Grn,SNP,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
1002,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1003,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1004,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1005,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1006,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1007,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1008,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1009,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1010,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1011,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1012,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1013,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1014,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1015,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1016,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1017,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1018,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1019,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1020,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1021,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1022,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1023,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1024,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1025,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1026,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1027,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1028,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1029,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1030,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1031,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1032,Grn,LD,Jennifer STEWART (Ind),SNP,Lab,skipped,skipped,4,7
1033,Grn,LD,Jennifer STEWART (Ind),SNP,Lab,skipped,skipped,4,7
1034,Lab,LD,Con,Con,SNP,Grn,Jennifer STEWART (Ind),4,7
1035,Jennifer STEWART (Ind),LD,SNP,Con,Con,Grn,Lab,4,7
1036,SNP,LD,Jennifer STEWART (Ind),Lab,Grn,Con,Con,4,7
1037,Jennifer STEWART (Ind),SNP,LD,Lab,Grn,Con,Con,4,7
1038,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1039,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1040,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1041,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1042,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1043,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1044,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1045,Con,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1046,Grn,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,4,7
1047,Grn,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,4,7
1048,LD,Lab,Con,Con,SNP,Grn,Jennifer STEWART (Ind),4,7
1049,LD,Lab,Con,Con,SNP,Grn,Jennifer STEWART (Ind),4,7
1050,LD,Lab,Con,Con,SNP,Grn,Jennifer STEWART (Ind),4,7
1051,LD,Lab,Con,Con,SNP,Grn,Jennifer STEWART (Ind),4,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
