voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1046,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1047,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1048,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1049,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1050,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1051,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1052,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1053,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1054,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1055,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1056,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1057,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1058,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1059,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1060,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1061,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1062,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1063,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1064,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1065,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1066,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1067,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1068,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1069,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1070,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1071,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1072,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1073,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1074,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1075,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1076,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1077,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1078,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1079,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1080,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1081,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1082,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1083,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1084,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1085,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1086,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1087,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1088,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1089,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1090,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1091,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1092,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1093,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1094,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1095,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1096,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1097,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1098,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1099,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1100,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1101,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1102,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1103,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1104,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1105,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1106,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1107,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1108,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1109,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1110,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1111,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1112,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1113,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1114,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1115,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1116,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1117,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1118,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1119,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1120,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1121,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1130,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1131,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1132,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1133,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1134,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1135,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1136,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1137,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1138,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1139,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1140,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1141,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1142,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1143,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1144,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1145,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1146,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1147,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1148,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1149,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1150,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1151,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1152,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1153,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1154,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1155,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1156,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1157,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1158,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1159,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1172,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1173,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1174,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1175,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1176,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1177,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1178,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1179,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1180,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1181,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1182,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1183,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1184,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1185,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1186,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1187,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1188,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1189,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1190,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1191,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1192,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1193,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1194,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1195,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1196,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1197,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1198,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1199,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1200,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1201,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1202,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1203,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1204,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1205,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1206,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1207,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1208,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1209,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1210,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1211,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1212,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1213,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1214,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1215,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1216,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1217,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1218,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1219,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1220,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1221,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1222,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1223,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1224,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1225,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1226,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1227,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1228,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1229,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1230,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1231,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1232,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1233,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1234,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1235,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1236,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1237,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1238,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1239,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1240,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1241,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1242,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1243,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1244,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1245,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1246,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1247,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1248,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1249,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1250,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1251,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1252,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1253,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1254,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1255,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1256,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1257,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1258,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1259,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1260,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1261,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1262,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1263,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1264,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1265,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1266,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1267,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1268,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1269,Lab,SNP,Grn,LD,SNP,skipped,3,6
1270,Lab,SNP,Grn,LD,SNP,skipped,3,6
1271,SNP,LD,Grn,Lab,skipped,skipped,3,6
1272,SNP,LD,Grn,Lab,skipped,skipped,3,6
1273,Con,Lab,SNP,LD,Grn,SNP,3,6
1274,Lab,Grn,LD,Con,skipped,skipped,3,6
1275,Lab,Grn,LD,Con,skipped,skipped,3,6
1276,Lab,Grn,LD,Con,skipped,skipped,3,6
1277,LD,Lab,SNP,skipped,skipped,skipped,3,6
1278,LD,Lab,SNP,skipped,skipped,skipped,3,6
1279,LD,Lab,SNP,skipped,skipped,skipped,3,6
1280,LD,Lab,SNP,skipped,skipped,skipped,3,6
1281,LD,Lab,SNP,skipped,skipped,skipped,3,6
1282,SNP,Grn,SNP,Lab,LD,Con,3,6
1283,Con,LD,Lab,SNP,SNP,Grn,3,6
1284,Con,LD,Lab,SNP,SNP,Grn,3,6
1285,Con,LD,Lab,SNP,SNP,Grn,3,6
1286,Con,LD,Lab,SNP,SNP,Grn,3,6
1287,Con,LD,Lab,SNP,SNP,Grn,3,6
1288,Con,LD,Lab,SNP,SNP,Grn,3,6
1289,Con,LD,Lab,SNP,SNP,Grn,3,6
1290,Con,LD,Lab,SNP,SNP,Grn,3,6
1291,Con,LD,SNP,SNP,Lab,Grn,3,6
1292,SNP,SNP,Lab,Con,Grn,LD,3,6
1293,SNP,LD,SNP,Grn,Lab,Con,3,6
1294,LD,SNP,SNP,skipped,skipped,skipped,3,6
1295,LD,SNP,SNP,skipped,skipped,skipped,3,6
1296,Lab,SNP,LD,skipped,skipped,skipped,3,6
1297,Lab,SNP,LD,skipped,skipped,skipped,3,6
1298,Lab,SNP,LD,skipped,skipped,skipped,3,6
1299,Lab,SNP,LD,skipped,skipped,skipped,3,6
1300,Lab,SNP,LD,skipped,skipped,skipped,3,6
1301,Lab,SNP,LD,skipped,skipped,skipped,3,6
1302,Lab,SNP,LD,skipped,skipped,skipped,3,6
1303,Lab,SNP,LD,skipped,skipped,skipped,3,6
1304,Lab,SNP,LD,skipped,skipped,skipped,3,6
1305,Lab,SNP,LD,skipped,skipped,skipped,3,6
1306,Lab,SNP,LD,skipped,skipped,skipped,3,6
1307,Lab,SNP,LD,skipped,skipped,skipped,3,6
1308,Lab,SNP,LD,skipped,skipped,skipped,3,6
1309,Lab,SNP,LD,skipped,skipped,skipped,3,6
1310,Lab,SNP,LD,skipped,skipped,skipped,3,6
1311,Lab,SNP,LD,skipped,skipped,skipped,3,6
1312,Lab,SNP,LD,skipped,skipped,skipped,3,6
1313,Lab,SNP,LD,skipped,skipped,skipped,3,6
1314,Lab,SNP,LD,skipped,skipped,skipped,3,6
1315,Lab,Grn,SNP,SNP,LD,skipped,3,6
1316,Lab,Grn,SNP,SNP,LD,skipped,3,6
1317,Lab,Grn,SNP,SNP,LD,skipped,3,6
1318,Lab,Grn,SNP,SNP,LD,skipped,3,6
1319,Lab,SNP,LD,Grn,SNP,skipped,3,6
1320,SNP,Con,SNP,Lab,Grn,LD,3,6
1321,Lab,LD,SNP,SNP,Grn,skipped,3,6
1322,Lab,LD,SNP,SNP,Grn,Con,3,6
1323,Lab,LD,SNP,SNP,Grn,Con,3,6
1324,Lab,LD,SNP,SNP,Grn,Con,3,6
1325,Lab,LD,SNP,SNP,Grn,Con,3,6
1326,Lab,LD,SNP,SNP,Grn,Con,3,6
1327,SNP,Con,SNP,skipped,skipped,skipped,3,6
1328,SNP,Con,SNP,skipped,skipped,skipped,3,6
1329,SNP,Con,SNP,skipped,skipped,skipped,3,6
1330,SNP,Con,SNP,skipped,skipped,skipped,3,6
1331,SNP,Con,SNP,skipped,skipped,skipped,3,6
1332,SNP,Con,SNP,skipped,skipped,skipped,3,6
1333,SNP,Con,SNP,skipped,skipped,skipped,3,6
1334,SNP,Con,SNP,skipped,skipped,skipped,3,6
1335,SNP,Con,SNP,skipped,skipped,skipped,3,6
1336,LD,Lab,SNP,SNP,skipped,skipped,3,6
1337,Grn,LD,Lab,Con,SNP,SNP,3,6
1338,SNP,SNP,Con,skipped,skipped,skipped,3,6
1339,SNP,SNP,Con,skipped,skipped,skipped,3,6
1340,SNP,SNP,Con,skipped,skipped,skipped,3,6
1341,SNP,SNP,Con,skipped,skipped,skipped,3,6
1342,SNP,SNP,Con,skipped,skipped,skipped,3,6
1343,SNP,SNP,Con,skipped,skipped,skipped,3,6
1344,SNP,SNP,Con,skipped,skipped,skipped,3,6
1345,SNP,SNP,Con,skipped,skipped,skipped,3,6
1346,SNP,SNP,Con,skipped,skipped,skipped,3,6
1347,SNP,SNP,Con,skipped,skipped,skipped,3,6
1348,SNP,SNP,Con,skipped,skipped,skipped,3,6
1349,SNP,SNP,Con,skipped,skipped,skipped,3,6
1350,SNP,SNP,Con,skipped,skipped,skipped,3,6
1351,Grn,LD,Lab,SNP,SNP,Con,3,6
1352,Grn,LD,Lab,SNP,SNP,Con,3,6
1353,Grn,LD,Lab,SNP,SNP,Con,3,6
1354,Grn,SNP,Lab,SNP,LD,Con,3,6
1355,Grn,SNP,Lab,SNP,LD,Con,3,6
1356,Grn,SNP,Lab,SNP,LD,Con,3,6
1357,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1358,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1359,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1360,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1361,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1362,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1363,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1364,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1365,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1366,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1367,LD,Lab,SNP,skipped,skipped,skipped,3,6
1368,LD,Lab,SNP,skipped,skipped,skipped,3,6
1369,LD,Lab,SNP,skipped,skipped,skipped,3,6
1370,LD,Lab,SNP,skipped,skipped,skipped,3,6
1371,LD,Lab,SNP,skipped,skipped,skipped,3,6
1372,LD,Lab,SNP,skipped,skipped,skipped,3,6
1373,LD,Lab,SNP,skipped,skipped,skipped,3,6
1374,LD,Lab,SNP,skipped,skipped,skipped,3,6
1375,LD,Lab,SNP,skipped,skipped,skipped,3,6
1376,SNP,SNP,LD,Grn,skipped,skipped,3,6
1377,SNP,SNP,LD,Grn,skipped,skipped,3,6
1378,SNP,SNP,LD,Grn,skipped,skipped,3,6
1379,Con,SNP,Lab,LD,SNP,Grn,3,6
1380,Con,Lab,LD,skipped,skipped,skipped,3,6
1381,Con,Lab,LD,skipped,skipped,skipped,3,6
1382,Con,Lab,LD,skipped,skipped,skipped,3,6
1383,Con,Lab,LD,skipped,skipped,skipped,3,6
1384,Con,Lab,LD,skipped,skipped,skipped,3,6
1385,Con,Lab,LD,skipped,skipped,skipped,3,6
1386,Con,Lab,LD,skipped,skipped,skipped,3,6
1387,Con,Lab,LD,skipped,skipped,skipped,3,6
1388,Con,Lab,LD,skipped,skipped,skipped,3,6
1389,Con,Lab,LD,skipped,skipped,skipped,3,6
1390,Con,Lab,LD,skipped,skipped,skipped,3,6
1391,Con,Lab,LD,skipped,skipped,skipped,3,6
1392,Con,Lab,LD,skipped,skipped,skipped,3,6
1393,Con,Lab,LD,skipped,skipped,skipped,3,6
1394,Con,Lab,LD,skipped,skipped,skipped,3,6
1395,Con,Lab,LD,skipped,skipped,skipped,3,6
1396,Con,Lab,LD,skipped,skipped,skipped,3,6
1397,Con,Lab,LD,skipped,skipped,skipped,3,6
1398,Con,Lab,LD,skipped,skipped,skipped,3,6
1399,Con,Lab,LD,skipped,skipped,skipped,3,6
1400,Con,Lab,LD,skipped,skipped,skipped,3,6
1401,Con,Lab,LD,skipped,skipped,skipped,3,6
1402,Con,Lab,LD,skipped,skipped,skipped,3,6
1403,Con,Lab,LD,skipped,skipped,skipped,3,6
1404,Con,Lab,LD,skipped,skipped,skipped,3,6
1405,Con,Lab,LD,skipped,skipped,skipped,3,6
1406,Con,Lab,LD,skipped,skipped,skipped,3,6
1407,Con,Lab,LD,skipped,skipped,skipped,3,6
1408,Con,Lab,LD,skipped,skipped,skipped,3,6
1409,Con,Lab,LD,skipped,skipped,skipped,3,6
1410,Con,Lab,LD,skipped,skipped,skipped,3,6
1411,Con,Lab,LD,skipped,skipped,skipped,3,6
1412,Con,Lab,LD,skipped,skipped,skipped,3,6
1413,Con,Lab,LD,skipped,skipped,skipped,3,6
1414,Con,Lab,LD,skipped,skipped,skipped,3,6
1415,Con,Lab,LD,skipped,skipped,skipped,3,6
1416,Con,Lab,LD,skipped,skipped,skipped,3,6
1417,Con,Lab,LD,skipped,skipped,skipped,3,6
1418,Con,Lab,LD,skipped,skipped,skipped,3,6
1419,Con,Lab,LD,skipped,skipped,skipped,3,6
1420,Con,Lab,LD,skipped,skipped,skipped,3,6
1421,Con,Lab,LD,skipped,skipped,skipped,3,6
1422,Con,Lab,LD,skipped,skipped,skipped,3,6
1423,Con,Lab,LD,skipped,skipped,skipped,3,6
1424,Con,Lab,LD,skipped,skipped,skipped,3,6
1425,Con,Lab,LD,skipped,skipped,skipped,3,6
1426,Con,Lab,LD,skipped,skipped,skipped,3,6
1427,Con,Lab,LD,skipped,skipped,skipped,3,6
1428,Con,Lab,LD,skipped,skipped,skipped,3,6
1429,Con,Lab,LD,skipped,skipped,skipped,3,6
1430,Con,Lab,LD,skipped,skipped,skipped,3,6
1431,Con,Lab,LD,skipped,skipped,skipped,3,6
1432,Con,Lab,LD,skipped,skipped,skipped,3,6
1433,Con,Lab,LD,skipped,skipped,skipped,3,6
1434,Con,Lab,LD,skipped,skipped,skipped,3,6
1435,Con,Lab,LD,skipped,skipped,skipped,3,6
1436,Con,Lab,LD,skipped,skipped,skipped,3,6
1437,Con,Lab,LD,skipped,skipped,skipped,3,6
1438,Con,Lab,LD,skipped,skipped,skipped,3,6
1439,Con,Lab,LD,skipped,skipped,skipped,3,6
1440,Con,Lab,LD,skipped,skipped,skipped,3,6
1441,Con,Lab,LD,skipped,skipped,skipped,3,6
1442,Con,Lab,LD,skipped,skipped,skipped,3,6
1443,Con,Lab,LD,skipped,skipped,skipped,3,6
1444,Con,Lab,LD,skipped,skipped,skipped,3,6
1445,Con,Lab,LD,skipped,skipped,skipped,3,6
1446,Con,Lab,LD,skipped,skipped,skipped,3,6
1447,Con,Lab,LD,skipped,skipped,skipped,3,6
1448,Con,Lab,LD,skipped,skipped,skipped,3,6
1449,Con,Lab,LD,skipped,skipped,skipped,3,6
1450,Con,Lab,LD,skipped,skipped,skipped,3,6
1451,Con,Lab,LD,skipped,skipped,skipped,3,6
1452,Con,Lab,LD,skipped,skipped,skipped,3,6
1453,Con,Lab,LD,skipped,skipped,skipped,3,6
1454,Con,Lab,LD,skipped,skipped,skipped,3,6
1455,Con,Lab,LD,skipped,skipped,skipped,3,6
1456,Con,Lab,LD,skipped,skipped,skipped,3,6
1457,Con,Lab,LD,skipped,skipped,skipped,3,6
1458,Con,Lab,LD,skipped,skipped,skipped,3,6
1459,Con,Lab,LD,skipped,skipped,skipped,3,6
1460,Con,Lab,LD,skipped,skipped,skipped,3,6
1461,Con,Lab,LD,skipped,skipped,skipped,3,6
1462,Con,Lab,LD,skipped,skipped,skipped,3,6
1463,Con,Lab,LD,skipped,skipped,skipped,3,6
1464,Con,Lab,LD,skipped,skipped,skipped,3,6
1465,Con,Lab,LD,skipped,skipped,skipped,3,6
1466,Con,Lab,LD,skipped,skipped,skipped,3,6
1467,Con,Lab,LD,skipped,skipped,skipped,3,6
1468,Con,Lab,LD,skipped,skipped,skipped,3,6
1469,Con,Lab,LD,skipped,skipped,skipped,3,6
1470,Con,Lab,LD,skipped,skipped,skipped,3,6
1471,Con,Lab,LD,skipped,skipped,skipped,3,6
1472,Con,Lab,LD,skipped,skipped,skipped,3,6
1473,Con,Lab,LD,skipped,skipped,skipped,3,6
1474,Con,Lab,LD,skipped,skipped,skipped,3,6
1475,Con,Lab,LD,skipped,skipped,skipped,3,6
1476,Con,Lab,LD,skipped,skipped,skipped,3,6
1477,Con,Lab,LD,skipped,skipped,skipped,3,6
1478,Con,Lab,LD,skipped,skipped,skipped,3,6
1479,Con,Lab,LD,skipped,skipped,skipped,3,6
1480,Con,Lab,LD,skipped,skipped,skipped,3,6
1481,Con,Lab,LD,skipped,skipped,skipped,3,6
1482,Con,Lab,LD,skipped,skipped,skipped,3,6
1483,Con,Lab,LD,skipped,skipped,skipped,3,6
1484,Con,Lab,LD,skipped,skipped,skipped,3,6
1485,Con,Lab,LD,skipped,skipped,skipped,3,6
1486,Con,Lab,LD,skipped,skipped,skipped,3,6
1487,Con,Lab,LD,skipped,skipped,skipped,3,6
1488,Con,Lab,LD,skipped,skipped,skipped,3,6
1489,Con,Lab,LD,skipped,skipped,skipped,3,6
1490,Con,Lab,LD,skipped,skipped,skipped,3,6
1491,Con,Lab,LD,skipped,skipped,skipped,3,6
1492,Con,Lab,LD,skipped,skipped,skipped,3,6
1493,Con,Lab,LD,skipped,skipped,skipped,3,6
1494,Con,Lab,LD,skipped,skipped,skipped,3,6
1495,Con,Lab,LD,skipped,skipped,skipped,3,6
1496,Con,Lab,LD,skipped,skipped,skipped,3,6
1497,Con,Lab,LD,skipped,skipped,skipped,3,6
1498,Con,Lab,LD,skipped,skipped,skipped,3,6
1499,Con,Lab,LD,skipped,skipped,skipped,3,6
1500,Con,Lab,LD,skipped,skipped,skipped,3,6
1501,Con,Lab,LD,skipped,skipped,skipped,3,6
1502,Con,Lab,LD,skipped,skipped,skipped,3,6
1503,Con,Lab,LD,skipped,skipped,skipped,3,6
1504,Con,Lab,LD,skipped,skipped,skipped,3,6
1505,Con,Lab,LD,skipped,skipped,skipped,3,6
1506,Con,Lab,LD,skipped,skipped,skipped,3,6
1507,Con,Lab,LD,skipped,skipped,skipped,3,6
