voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
785,SNP,Con,skipped,skipped,skipped,skipped,3,6
786,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
787,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
788,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
789,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
790,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
791,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
792,SNP,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,3,6
793,SNP,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,6
794,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
795,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
796,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
797,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
798,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
799,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),3,6
800,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),3,6
801,SNP,Con,LD,skipped,skipped,skipped,3,6
802,SNP,Con,LD,skipped,skipped,skipped,3,6
803,SNP,Con,LD,skipped,skipped,skipped,3,6
804,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,6
805,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
806,SNP,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,6
807,SNP,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
808,SNP,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
809,SNP,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
810,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
811,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
812,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
813,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
814,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
815,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
816,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
817,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
818,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
819,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
820,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
821,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
822,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
823,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
824,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
825,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
826,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
827,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
828,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
829,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
830,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
831,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
832,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
833,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),3,6
834,SNP,Alasdair RHIND (Ind),Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
835,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
836,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
837,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
838,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
839,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
840,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
841,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
842,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
843,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
844,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
845,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
846,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
847,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
848,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
849,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
850,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
851,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
852,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
853,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
854,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
855,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
856,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
857,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
858,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
859,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
860,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
861,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
862,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
863,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
864,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
865,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
866,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),LD,3,6
867,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
868,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
869,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
870,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
871,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,3,6
872,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,3,6
873,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,3,6
874,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,3,6
875,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,3,6
876,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,3,6
877,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,3,6
878,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
879,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
880,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
881,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
882,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
883,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
884,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
885,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
886,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
887,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
888,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
889,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
890,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
891,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
892,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,3,6
893,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,6
894,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,6
895,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,6
896,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,6
897,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),3,6
898,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),3,6
899,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,3,6
900,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
901,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
902,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
903,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
904,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
905,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,3,6
906,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
907,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
908,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
909,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
910,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
911,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
912,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
913,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
914,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
915,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
916,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
917,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),LD,3,6
918,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,LD,Fiona ROBERTSON (Ind),3,6
919,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
920,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
921,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,LD,3,6
922,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Con,3,6
923,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Con,3,6
924,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,3,6
925,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,3,6
926,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,3,6
927,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,Fiona ROBERTSON (Ind),3,6
928,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Con,3,6
929,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
930,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
931,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
932,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
933,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
934,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
935,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
936,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
937,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
938,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
939,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
940,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
941,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
942,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
943,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
944,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
945,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
946,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
947,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
948,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
949,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
950,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
951,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
952,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,3,6
953,SNP,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
954,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,6
955,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,6
956,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),3,6
957,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),3,6
958,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
959,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
960,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
961,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
962,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
963,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
964,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
965,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
966,SNP,Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,3,6
967,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
968,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
969,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
970,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
971,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
972,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
973,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
974,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
975,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
976,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
977,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
978,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
979,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
980,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
981,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
982,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
983,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
984,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
985,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
986,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
987,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
988,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
989,SNP,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,6
990,SNP,Fiona ROBERTSON (Ind),Con,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
991,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
992,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
993,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
994,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
995,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
996,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
997,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
998,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
999,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1000,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1001,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1002,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1003,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1004,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1005,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1006,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1007,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1008,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1009,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1010,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1011,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1012,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1013,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1014,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1015,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1016,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1017,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1018,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1019,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1020,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),LD,3,6
1021,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),LD,3,6
1022,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1023,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1024,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1025,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,LD,3,6
1026,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,3,6
1027,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1028,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1029,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1030,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1031,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1032,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1033,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1034,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1035,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1036,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1037,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,3,6
1038,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,3,6
1039,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,3,6
1040,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,3,6
1041,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,3,6
1042,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),3,6
1043,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),3,6
1044,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),3,6
1045,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1046,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1047,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1048,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1049,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1050,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1051,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1052,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1053,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1054,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1055,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1056,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1057,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
