voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
862,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
863,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
864,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
865,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
866,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
867,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
868,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
869,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
870,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
871,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
872,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
873,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
874,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
875,George GUNN (Ind),Lab,Libtn,LD,skipped,skipped,skipped,3,7
876,George GUNN (Ind),Lab,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,3,7
877,George GUNN (Ind),Lab,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,7
878,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
879,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
880,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
881,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
882,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
883,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
884,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
885,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
886,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
887,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
888,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
889,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
890,George GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
891,George GUNN (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,3,7
892,George GUNN (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,7
893,George GUNN (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,7
894,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
895,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
896,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
897,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
898,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
899,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
900,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,3,7
901,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
902,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,3,7
903,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,3,7
904,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,7
905,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,3,7
906,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,3,7
907,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,3,7
908,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,7
909,George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
910,George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
911,George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
912,George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
913,George GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
914,George GUNN (Ind),Lab,SNP,LD,Libtn,Jim MCGILLIVRAY (Ind),Con,3,7
915,George GUNN (Ind),Lab,SNP,LD,Libtn,Jim MCGILLIVRAY (Ind),Con,3,7
916,George GUNN (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
917,George GUNN (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,3,7
918,George GUNN (Ind),Lab,SNP,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),3,7
919,George GUNN (Ind),Lab,SNP,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),3,7
920,George GUNN (Ind),Lab,SNP,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,3,7
921,George GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
922,George GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
923,George GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
924,George GUNN (Ind),Lab,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
925,George GUNN (Ind),Lab,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
926,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
927,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
928,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
929,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
930,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
931,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
932,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
933,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
934,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
935,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
936,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
937,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
938,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,SNP,Lab,LD,Con,3,7
939,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
940,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
941,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
942,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
943,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,Lab,Libtn,Con,SNP,3,7
944,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,SNP,Lab,skipped,skipped,3,7
945,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
946,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
947,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
948,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
949,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
950,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Libtn,Con,SNP,3,7
951,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Con,SNP,Libtn,3,7
952,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,LD,Con,SNP,Libtn,3,7
953,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,LD,Libtn,Con,3,7
954,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,Con,LD,Libtn,3,7
955,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
956,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
957,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
958,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
959,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
960,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
961,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
962,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
963,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
964,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Lab,Con,3,7
965,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
966,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
967,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
968,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
969,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
970,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,Libtn,SNP,Lab,LD,3,7
971,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,LD,Lab,Libtn,SNP,3,7
972,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,3,7
973,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,Lab,Libtn,LD,SNP,3,7
974,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
975,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
976,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
977,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
978,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
979,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
980,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
981,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
982,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
983,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
984,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
985,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
986,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
987,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
988,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
989,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
990,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
991,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
992,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
993,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
994,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
995,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
996,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
997,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
998,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
999,George GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1000,George GUNN (Ind),SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),Lab,Con,3,7
1001,George GUNN (Ind),SNP,Libtn,Lab,LD,Jim MCGILLIVRAY (Ind),Con,3,7
1002,George GUNN (Ind),SNP,Libtn,Lab,LD,Jim MCGILLIVRAY (Ind),Con,3,7
1003,George GUNN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1004,George GUNN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1005,George GUNN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1006,George GUNN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1007,George GUNN (Ind),SNP,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,3,7
1008,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1009,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1010,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1011,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1012,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1013,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1014,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1015,George GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1016,George GUNN (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1017,George GUNN (Ind),SNP,Lab,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,3,7
1018,George GUNN (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1019,George GUNN (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1020,George GUNN (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,3,7
1021,George GUNN (Ind),SNP,Lab,Con,skipped,skipped,skipped,3,7
1022,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1023,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1024,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1025,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,Lab,3,7
1026,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Libtn,Lab,LD,Con,3,7
1027,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Libtn,Lab,LD,Con,3,7
1028,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Lab,Libtn,LD,Con,3,7
1029,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Lab,Libtn,LD,Con,3,7
1030,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,7
1031,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,3,7
1032,George GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1033,George GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1034,George GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1035,George GUNN (Ind),Con,Libtn,skipped,skipped,skipped,skipped,3,7
1036,George GUNN (Ind),Con,Libtn,skipped,skipped,skipped,skipped,3,7
1037,George GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1038,George GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1039,George GUNN (Ind),Con,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,SNP,3,7
1040,George GUNN (Ind),Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1041,George GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1042,George GUNN (Ind),Con,Lab,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,3,7
1043,George GUNN (Ind),Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1144,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,7
1150,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,7
1151,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,7
1152,Lab,Libtn,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,SNP,3,7
1153,Lab,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1154,Lab,Libtn,LD,Con,skipped,skipped,skipped,3,7
1155,Lab,Libtn,LD,Con,George GUNN (Ind),skipped,skipped,3,7
1156,Lab,Libtn,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1157,Lab,Libtn,George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
1158,Lab,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1159,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Con,SNP,3,7
1160,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
1161,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1162,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1163,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1164,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1165,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1166,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1168,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1182,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1183,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1184,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1185,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1186,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1188,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
