voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
644,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
645,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
646,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
647,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
648,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
649,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
650,Roddy BALFOUR (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
651,Roddy BALFOUR (Ind),LD,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
652,Roddy BALFOUR (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,3,8
653,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
654,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
655,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
656,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
657,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
658,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
659,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
660,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
661,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
662,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
663,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
664,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
665,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,3,8
666,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,3,8
667,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,3,8
668,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,SNP,SNP,Grn,Lab,3,8
669,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Grn,Lab,skipped,skipped,3,8
670,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Lab,Grn,SNP,SNP,3,8
671,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Con,Lab,Grn,SNP,SNP,3,8
672,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),SNP,SNP,Con,Grn,skipped,3,8
673,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,skipped,3,8
674,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,Con,SNP,SNP,3,8
675,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
676,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
677,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
678,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
679,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
680,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
681,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
682,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
683,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
684,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
685,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
686,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
687,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
688,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
689,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
690,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
691,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
692,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
693,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
694,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
695,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
696,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
697,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
698,Roddy BALFOUR (Ind),LD,Grn,SNP,Thomas LAMONT (Ind),SNP,Lab,Con,3,8
699,Roddy BALFOUR (Ind),LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
700,Roddy BALFOUR (Ind),LD,Grn,SNP,SNP,Lab,skipped,skipped,3,8
701,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
702,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
703,Roddy BALFOUR (Ind),LD,Grn,Con,SNP,Lab,Thomas LAMONT (Ind),skipped,3,8
704,Roddy BALFOUR (Ind),LD,Grn,Thomas LAMONT (Ind),Con,SNP,Lab,SNP,3,8
705,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
706,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
707,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
708,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
709,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
710,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
711,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
712,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
713,Roddy BALFOUR (Ind),LD,SNP,Grn,Thomas LAMONT (Ind),SNP,Lab,Con,3,8
714,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
715,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
716,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
717,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
718,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
719,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
720,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
721,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
722,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
723,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
724,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
725,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
726,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
727,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
728,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
729,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
730,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
731,Roddy BALFOUR (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
732,Roddy BALFOUR (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
733,Roddy BALFOUR (Ind),LD,Lab,Con,Thomas LAMONT (Ind),SNP,Grn,SNP,3,8
734,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
735,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
736,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
737,Roddy BALFOUR (Ind),LD,Lab,Grn,Con,skipped,skipped,skipped,3,8
738,Roddy BALFOUR (Ind),LD,Lab,SNP,SNP,Grn,Con,Thomas LAMONT (Ind),3,8
739,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
743,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
744,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
745,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
746,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
747,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
748,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,LD,Grn,SNP,SNP,3,8
749,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
750,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,3,8
751,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
752,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
753,Roddy BALFOUR (Ind),Lab,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
754,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
755,Roddy BALFOUR (Ind),Lab,Grn,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
756,Roddy BALFOUR (Ind),Lab,SNP,SNP,Grn,Thomas LAMONT (Ind),LD,skipped,3,8
757,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
758,Roddy BALFOUR (Ind),Lab,LD,Con,Thomas LAMONT (Ind),Grn,SNP,SNP,3,8
759,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
760,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
761,Roddy BALFOUR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
762,Roddy BALFOUR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,SNP,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
816,SNP,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
817,SNP,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
818,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
819,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
820,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,Lab,Con,SNP,3,8
821,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
822,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
823,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
824,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
825,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
826,SNP,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,3,8
827,SNP,Roddy BALFOUR (Ind),Grn,LD,Thomas LAMONT (Ind),SNP,Lab,Con,3,8
828,SNP,Roddy BALFOUR (Ind),Grn,Lab,Thomas LAMONT (Ind),SNP,Con,LD,3,8
829,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
830,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
831,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
832,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
833,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
834,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
835,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
836,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
837,SNP,Roddy BALFOUR (Ind),SNP,Con,Thomas LAMONT (Ind),Grn,LD,Lab,3,8
838,SNP,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
839,SNP,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
840,SNP,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,3,8
841,SNP,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),Grn,Con,LD,Lab,3,8
842,SNP,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),Grn,LD,Lab,Con,3,8
843,SNP,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
844,SNP,Roddy BALFOUR (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,8
845,SNP,Roddy BALFOUR (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,8
846,SNP,Roddy BALFOUR (Ind),SNP,Grn,LD,Lab,Con,Thomas LAMONT (Ind),3,8
847,SNP,Roddy BALFOUR (Ind),SNP,Grn,LD,Lab,Thomas LAMONT (Ind),Con,3,8
848,SNP,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
849,SNP,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
850,SNP,Roddy BALFOUR (Ind),SNP,LD,Grn,Lab,Thomas LAMONT (Ind),Con,3,8
851,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
852,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
853,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
854,SNP,Roddy BALFOUR (Ind),LD,Grn,SNP,Thomas LAMONT (Ind),Lab,Con,3,8
855,SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
856,SNP,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
857,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,SNP,Con,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
859,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
860,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
861,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
862,SNP,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
863,SNP,Con,LD,Roddy BALFOUR (Ind),SNP,Lab,Grn,Thomas LAMONT (Ind),3,8
864,SNP,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
865,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,SNP,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,SNP,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
869,SNP,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
870,SNP,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
882,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
883,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
885,SNP,Grn,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,3,8
886,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
887,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
888,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
889,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
890,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
891,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
892,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
893,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
894,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
895,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
896,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
897,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
898,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
899,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
900,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
901,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
902,SNP,Grn,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,3,8
903,SNP,Grn,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,3,8
904,SNP,Grn,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,3,8
905,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
906,SNP,Grn,SNP,Lab,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,3,8
907,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
908,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
909,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
910,SNP,Grn,LD,SNP,Lab,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
911,SNP,Grn,LD,Lab,SNP,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
912,SNP,Grn,LD,Lab,SNP,Thomas LAMONT (Ind),Con,Roddy BALFOUR (Ind),3,8
913,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
914,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
915,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
917,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
918,SNP,Grn,Lab,LD,SNP,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,3,8
919,SNP,Grn,Lab,LD,SNP,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,3,8
920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
