voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1239,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1240,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1241,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1247,Con,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1248,Con,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1249,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1250,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1251,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,4,7
1252,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,4,7
1253,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,4,7
1254,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,4,7
1255,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,SNP,SNP,4,7
1256,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,SNP,SNP,4,7
1257,Con,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,SNP,SNP,4,7
1258,Con,Grn,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1259,Con,Grn,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1260,Con,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,4,7
1261,Con,Grn,Helen CARMICHAEL (Ind),SNP,SNP,LD,Margaret DAVIDSON (Ind),4,7
1262,Con,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1263,Con,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1264,Con,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1265,Con,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
1266,Con,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
1267,Con,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,4,7
1268,Con,Grn,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1269,Con,Grn,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,4,7
1270,Con,Grn,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,4,7
1271,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1272,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1273,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1274,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1275,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1276,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1277,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1278,Con,Grn,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
1279,Con,Grn,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,7
1280,Con,Grn,LD,SNP,SNP,skipped,skipped,4,7
1281,Con,Grn,LD,SNP,skipped,skipped,skipped,4,7
1282,Con,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),4,7
1283,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1291,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1292,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1293,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1294,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1295,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1309,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1310,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1311,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1312,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1313,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1314,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1315,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1316,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1317,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1318,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1319,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1320,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1321,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1322,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1323,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1324,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1325,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1326,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1327,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1328,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1329,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1330,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1331,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1332,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1333,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1334,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1335,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1336,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1337,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1338,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1339,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1340,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1341,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1342,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1343,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1344,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1345,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1346,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1347,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1348,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1349,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1350,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1351,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1352,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1353,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1354,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1355,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1356,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1357,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1358,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1359,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1360,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1361,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1362,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1363,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1364,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1365,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1366,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1367,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1368,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1369,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1370,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1371,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1372,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1373,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1374,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1375,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1376,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1377,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1378,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1379,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1380,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1381,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1382,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1383,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1384,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1385,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1386,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
1387,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,4,7
1388,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,skipped,skipped,4,7
1389,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,skipped,skipped,4,7
1390,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,SNP,SNP,4,7
1391,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,SNP,SNP,4,7
1392,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1393,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1394,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1395,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1396,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1397,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1398,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1399,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1400,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1401,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1402,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
