voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1265,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1266,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1267,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1268,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1269,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1270,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1271,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1272,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1273,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1274,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1275,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1276,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1277,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1278,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1279,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1280,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1281,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1282,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1283,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1284,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1285,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1286,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1287,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1288,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1289,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1290,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1291,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1292,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1293,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1294,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1295,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1296,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1297,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1298,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,4,7
1299,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,4,7
1300,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,4,7
1301,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
1302,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,4,7
1303,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),4,7
1304,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1305,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1306,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1307,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1308,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1309,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1310,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1311,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1312,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1313,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1314,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1315,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,4,7
1316,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,Lab,4,7
1317,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
1318,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
1319,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
1320,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
1321,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
1322,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
1323,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
1324,Andrew Phillip BAXTER (Ind),SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
1325,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
1326,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
1327,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
1328,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,4,7
1329,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
1330,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
1331,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
1332,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
1333,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
1334,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
1335,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Con,Joanne Elizabeth MATHESON (Ind),4,7
1336,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,Con,Joanne Elizabeth MATHESON (Ind),4,7
1337,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,4,7
1338,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
1339,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
1340,Andrew Phillip BAXTER (Ind),SNP,Con,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,4,7
1341,Andrew Phillip BAXTER (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
1342,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1343,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1344,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1345,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1346,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1347,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1348,Andrew Phillip BAXTER (Ind),SNP,Lab,LD,SNP,Joanne Elizabeth MATHESON (Ind),Con,4,7
1349,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1350,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1351,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),SNP,Con,LD,4,7
1352,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
1353,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,LD,Joanne Elizabeth MATHESON (Ind),skipped,4,7
1354,Andrew Phillip BAXTER (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
1355,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1356,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1357,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1358,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1359,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1360,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1361,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1362,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1363,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1364,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1365,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1366,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1367,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1368,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1369,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1370,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1371,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1372,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1373,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1374,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1375,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1376,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1377,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1378,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1379,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1380,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1381,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1382,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1383,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1384,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1385,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
1386,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
1387,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
1388,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1389,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1390,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1391,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1392,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1393,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1394,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1395,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1396,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1397,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1398,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1399,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1400,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1401,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1402,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1403,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1404,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1405,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1406,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1407,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1408,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),SNP,SNP,skipped,skipped,4,7
1409,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),SNP,SNP,Lab,Con,4,7
1410,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1411,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1412,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1413,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1414,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1415,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1416,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,4,7
1417,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,4,7
1418,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,4,7
1419,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,SNP,4,7
1420,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,SNP,4,7
1421,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
1422,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
1423,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
1424,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,4,7
1425,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,skipped,4,7
1426,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,SNP,Con,4,7
1427,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1428,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Con,Lab,4,7
1429,Andrew Phillip BAXTER (Ind),LD,SNP,Con,SNP,Lab,Joanne Elizabeth MATHESON (Ind),4,7
1430,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1431,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1432,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1433,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1434,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1435,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1436,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1437,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1438,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1439,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1440,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1441,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
1442,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
1443,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1444,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1445,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1446,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),SNP,SNP,4,7
1447,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),SNP,SNP,4,7
1448,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1449,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1450,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1451,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1452,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1453,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1454,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1455,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1456,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1457,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1458,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1459,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1460,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1461,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1462,Andrew Phillip BAXTER (Ind),LD,Lab,SNP,Joanne Elizabeth MATHESON (Ind),SNP,skipped,4,7
1463,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1464,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),SNP,SNP,skipped,4,7
1465,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),SNP,SNP,skipped,4,7
1466,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
1467,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
1468,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),SNP,SNP,4,7
1469,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),SNP,SNP,4,7
1470,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1471,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1472,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1473,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1474,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1475,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1476,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1477,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1478,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1479,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1480,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1481,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1482,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1483,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1484,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1485,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1486,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1487,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1488,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1489,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1490,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1491,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1492,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1493,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1494,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1495,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1496,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1497,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1498,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1499,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1500,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1501,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1502,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1503,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1504,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1505,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1506,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1507,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
