voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
883,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
884,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
885,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
886,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
887,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
888,Grn,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
889,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
890,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
891,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
892,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
893,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
894,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
895,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,Grn,LD,SNP,4,7
896,LD,Grn,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
897,Sean Edward KENNEDY (Ind),Con,Lab,LD,Grn,Margaret PATERSON (Ind),SNP,4,7
898,Sean Edward KENNEDY (Ind),Con,Lab,LD,Grn,Margaret PATERSON (Ind),SNP,4,7
899,SNP,Sean Edward KENNEDY (Ind),Lab,Con,Grn,skipped,skipped,4,7
900,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
901,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
902,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
903,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
904,SNP,LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,Margaret PATERSON (Ind),4,7
905,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
906,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
907,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
908,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
909,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
910,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
911,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
912,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,4,7
913,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,SNP,Grn,4,7
914,Con,SNP,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,4,7
915,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
916,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
917,Lab,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,4,7
918,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
919,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Lab,Grn,skipped,4,7
920,SNP,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),skipped,skipped,4,7
921,LD,SNP,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
922,LD,SNP,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
923,LD,Margaret PATERSON (Ind),Con,Lab,Grn,SNP,skipped,4,7
924,Grn,LD,Con,Lab,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),4,7
925,LD,Lab,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
926,LD,Lab,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
927,Sean Edward KENNEDY (Ind),SNP,Con,Margaret PATERSON (Ind),Grn,Lab,LD,4,7
928,Margaret PATERSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,7
929,Margaret PATERSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,7
930,Grn,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
935,SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),Con,4,7
936,SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),Con,4,7
937,Con,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,4,7
938,Con,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,4,7
939,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
940,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
941,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
942,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
943,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
944,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,4,7
945,SNP,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),Grn,Con,4,7
946,Margaret PATERSON (Ind),Lab,LD,Grn,Sean Edward KENNEDY (Ind),Con,SNP,4,7
947,LD,Margaret PATERSON (Ind),Lab,Con,Sean Edward KENNEDY (Ind),Grn,SNP,4,7
948,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,SNP,skipped,skipped,4,7
949,Lab,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
950,LD,Lab,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
951,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
952,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
953,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
954,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
955,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
956,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
957,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
958,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
959,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
960,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
961,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
962,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
963,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
964,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
965,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
966,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
967,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
968,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
969,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
970,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
971,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
972,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
973,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
974,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
975,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
976,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
977,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
978,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
979,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
980,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
981,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
982,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
983,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
984,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
985,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
986,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
987,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
988,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
989,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
990,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
991,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
992,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
993,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
994,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
995,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
996,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
997,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
998,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,SNP,4,7
999,Margaret PATERSON (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
1000,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1001,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1002,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1003,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1004,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1005,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1006,SNP,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1007,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1008,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1009,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1010,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1011,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1012,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1013,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1014,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1015,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1016,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1017,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1018,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1019,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1020,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1021,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1022,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1023,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1024,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1025,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1026,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1027,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1028,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1029,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1030,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1031,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1032,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1033,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1034,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1035,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1036,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1037,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1038,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1039,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1040,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1041,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1042,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1043,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1044,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1045,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1046,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1047,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1048,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1049,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1050,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1051,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1052,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1053,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1054,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1055,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1056,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1057,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1058,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1059,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1060,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1061,SNP,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1062,SNP,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1063,SNP,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1064,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1065,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1066,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,7
1067,SNP,Lab,LD,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,4,7
1068,LD,Grn,Lab,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,4,7
1069,Margaret PATERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
1070,Margaret PATERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
1071,Margaret PATERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
1072,Con,LD,SNP,Grn,skipped,skipped,skipped,4,7
1073,Grn,LD,Lab,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Con,4,7
1074,LD,SNP,Margaret PATERSON (Ind),Lab,Grn,Sean Edward KENNEDY (Ind),skipped,4,7
1075,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1076,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1077,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1078,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
1079,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1080,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1081,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1082,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1083,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1084,SNP,Sean Edward KENNEDY (Ind),LD,Grn,Margaret PATERSON (Ind),Con,Lab,4,7
1085,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,4,7
1086,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,4,7
1087,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,4,7
1088,SNP,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,skipped,4,7
1089,SNP,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,skipped,4,7
1090,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1091,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1092,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1093,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1094,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1095,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1096,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1097,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1098,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
1099,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1100,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1101,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1102,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1103,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1104,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1105,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,Lab,Grn,4,7
1106,LD,Grn,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,4,7
1107,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Con,SNP,4,7
1108,Grn,LD,Margaret PATERSON (Ind),SNP,Lab,Con,Sean Edward KENNEDY (Ind),4,7
1109,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1110,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1111,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1112,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1113,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1114,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1115,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1116,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1117,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1118,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1119,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1120,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1121,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1122,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1123,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1124,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1125,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1126,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1127,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1128,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1129,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1130,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1131,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1132,Grn,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1133,LD,Grn,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1134,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,4,7
1135,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,4,7
1136,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,4,7
1137,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,4,7
1138,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,4,7
1139,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,4,7
1140,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,Lab,Con,4,7
1141,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,skipped,skipped,4,7
1142,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
1143,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
1144,Lab,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),Grn,SNP,4,7
1145,SNP,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,4,7
1146,SNP,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,4,7
1147,Grn,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1148,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1149,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1150,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1151,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1152,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1153,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1154,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1155,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1156,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1157,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1158,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1159,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1160,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1161,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1162,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1163,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1164,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
