voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
655,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
718,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
719,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
720,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
721,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
722,Michael GREEN (Ind),LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
723,Alba,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
725,Kevin BROOKS (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
726,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
727,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
728,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
729,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
730,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
732,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
733,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
734,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
735,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
736,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
737,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
738,Con,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
739,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,SNP,Con,SFP,4,8
740,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
741,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
742,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
743,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
744,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
745,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
746,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
747,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
748,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
749,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
750,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
751,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
752,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
753,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
754,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
755,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
756,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
757,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
758,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
759,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
760,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
761,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
762,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
763,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
764,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
765,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
766,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
767,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
768,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
769,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
770,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
771,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
772,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
773,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
774,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
775,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
776,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
777,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
778,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
779,LD,Kevin BROOKS (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
780,LD,Kevin BROOKS (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
781,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Alba,Kevin BROOKS (Ind),SFP,Con,4,8
782,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,SFP,Con,4,8
783,Michael GREEN (Ind),Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
784,Michael GREEN (Ind),Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
785,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Con,4,8
786,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Con,4,8
787,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SNP,Con,SFP,Alba,4,8
788,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
789,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
790,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,LD,skipped,skipped,4,8
791,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,LD,skipped,skipped,4,8
792,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,LD,skipped,skipped,4,8
793,Laurie FRASER (Ind),LD,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
794,Con,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
795,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,4,8
825,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,4,8
826,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Alba,skipped,skipped,skipped,4,8
827,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
828,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
829,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
830,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
831,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,Con,Alba,SNP,4,8
832,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),Alba,Kevin BROOKS (Ind),SFP,LD,Con,4,8
833,SNP,LD,Laurie FRASER (Ind),Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Con,4,8
834,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
835,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
836,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,4,8
837,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,4,8
838,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
839,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
840,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
841,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
842,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
843,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
844,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
845,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
846,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
847,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
848,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
849,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
850,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
851,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Alba,LD,skipped,4,8
853,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
854,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
855,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
856,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
857,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
858,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
859,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,SFP,Alba,SNP,4,8
860,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
861,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
862,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
863,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
864,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
865,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
866,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
867,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
868,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
869,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
870,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
871,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
872,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
873,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
874,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
875,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
876,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
877,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
878,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
879,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
880,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
881,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
882,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
885,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
886,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
887,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
888,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
889,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
890,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
891,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
892,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
893,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
894,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
895,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
896,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
897,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
899,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
901,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
902,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
903,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
904,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
905,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
906,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
907,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
908,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,SFP,SNP,Michael GREEN (Ind),Alba,4,8
909,SNP,Kevin BROOKS (Ind),Alba,LD,Laurie FRASER (Ind),SFP,Michael GREEN (Ind),skipped,4,8
910,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,Con,SNP,Alba,Kevin BROOKS (Ind),4,8
911,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
912,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
913,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
914,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
915,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
916,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
