voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1013,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1014,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1015,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1016,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1017,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1018,Con,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,LD,skipped,skipped,3,7
1019,LD,Lab,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
1020,SNP,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Lab,Con,Alba,3,7
1021,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1022,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1023,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1024,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1025,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1026,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1027,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1028,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1029,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1030,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1031,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1032,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1033,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1034,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1035,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1036,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1037,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1038,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1039,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1040,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1041,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1042,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1043,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1044,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1045,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1046,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1047,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1048,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1049,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1050,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1051,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1052,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1053,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1054,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1055,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1056,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1057,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1058,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1059,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1060,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1061,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1062,LD,SNP,Con,Morven REID (Ind),Lab,Alba,MEL ROBERTSON (Ind),3,7
1063,Con,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Alba,3,7
1064,Con,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Alba,3,7
1065,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Alba,Con,3,7
1066,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Alba,Con,3,7
1067,LD,Lab,SNP,Con,MEL ROBERTSON (Ind),Alba,Morven REID (Ind),3,7
1068,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Con,Alba,3,7
1069,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Con,Alba,3,7
1070,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Con,Alba,3,7
1071,LD,Morven REID (Ind),Con,Lab,skipped,skipped,skipped,3,7
1072,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1073,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1074,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1075,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1076,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1077,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1078,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1079,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1080,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1081,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1082,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1083,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1084,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1085,LD,Lab,Con,MEL ROBERTSON (Ind),Morven REID (Ind),SNP,Alba,3,7
1086,Alba,Lab,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,skipped,3,7
1087,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Alba,Con,SNP,3,7
1088,LD,Morven REID (Ind),Lab,Con,MEL ROBERTSON (Ind),skipped,skipped,3,7
1089,LD,Morven REID (Ind),Lab,Con,MEL ROBERTSON (Ind),skipped,skipped,3,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
