voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
960,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
961,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
962,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
963,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
964,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
965,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
966,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
967,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
968,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
969,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
970,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
971,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
972,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
973,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
974,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
975,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
976,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
977,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
978,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
979,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
980,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
981,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
982,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
983,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
984,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
985,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
986,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
987,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
988,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
989,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
990,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
991,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
992,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
993,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
994,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
995,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
996,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
997,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
998,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
999,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1000,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1001,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1002,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1003,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1004,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1005,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1006,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1007,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1008,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1009,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1010,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1011,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1012,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1013,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1014,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1015,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1016,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1017,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1018,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1019,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1020,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1021,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1022,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1023,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1024,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1025,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1026,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1027,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1028,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1029,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1030,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1031,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1032,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1033,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1034,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1035,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1036,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1037,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1038,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1039,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1040,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1041,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1042,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1043,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1044,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1045,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1046,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1047,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1048,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1049,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1050,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1051,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1052,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1053,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1054,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1055,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1056,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1057,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1058,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1059,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1060,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1061,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1062,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1063,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1064,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1065,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1066,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1067,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1068,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1069,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1070,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1071,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1072,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1073,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1074,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1075,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1076,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1077,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1078,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1079,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1080,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1081,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1082,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1083,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1084,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1085,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1086,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1087,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1088,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1089,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1090,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1091,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1092,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1093,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1094,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1095,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1096,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1097,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1098,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1099,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1100,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1101,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1102,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1103,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1104,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1105,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1106,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1107,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1108,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1109,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1110,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1111,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1112,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1113,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1114,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1115,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1116,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1117,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1118,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1119,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1120,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1121,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1122,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1123,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1124,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1125,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1126,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1127,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1128,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1129,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1130,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1131,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1132,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1133,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1134,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1135,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1136,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1137,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1138,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1139,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1140,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1141,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1142,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1143,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1144,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1145,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1146,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1147,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1148,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1149,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1150,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1151,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1152,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1153,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1154,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1155,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1156,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1157,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1158,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1159,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1160,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1161,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1162,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1163,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1164,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1165,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1166,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1167,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1168,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1169,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1170,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1171,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1172,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1173,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1174,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1175,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1176,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1177,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1178,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1179,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1180,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1181,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1182,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1183,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1184,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1185,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1186,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1187,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1188,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1189,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1190,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1191,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1192,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1193,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1194,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1195,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1196,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1197,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1198,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1199,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1200,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1201,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1202,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1203,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1204,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1205,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1206,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1207,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1208,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1209,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1210,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1211,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1212,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1213,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1214,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1215,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1216,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1217,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1218,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1219,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1220,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1221,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1222,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1223,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
