voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,Con,SNP,UKIP,LD,skipped,skipped,,7
1142,Lab,Con,LD,SNP,UKIP,skipped,skipped,,7
1143,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
1144,Lab,Con,LD,SNP,UKIP,skipped,skipped,,7
1145,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1146,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1147,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1148,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1149,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1150,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1151,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1152,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
1153,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
1154,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
1155,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
1156,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1157,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1158,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
1159,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
1160,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
1161,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
1162,Lab,Con,UKIP,LD,SNP,skipped,skipped,,7
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1246,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1247,Lab,SNP,Con,LD,UKIP,skipped,skipped,,7
1248,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1249,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
1250,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
1251,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
1252,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
1253,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1254,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1255,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1256,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1257,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1258,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1259,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1260,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1261,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1262,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1263,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1264,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1266,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1267,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1268,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1269,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1327,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1328,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
1329,Lab,SNP,UKIP,LD,skipped,skipped,skipped,,7
1330,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1331,Lab,UKIP,SNP,Con,LD,skipped,skipped,,7
1332,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1373,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1374,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1375,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1376,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1377,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1378,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
1379,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
1380,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
1381,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
1382,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
1383,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
1384,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
1385,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
1386,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
1387,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1388,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
1389,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
1390,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
1391,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1392,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1393,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1394,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1395,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1396,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1397,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1398,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1399,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
1400,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1401,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1402,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1403,Lab,LD,UKIP,Con,skipped,skipped,skipped,,7
1404,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
1405,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
1406,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
1407,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
1408,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
1453,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
1454,Lab,UKIP,Con,SNP,LD,skipped,skipped,,7
1455,Lab,UKIP,Con,SNP,LD,skipped,skipped,,7
1456,Lab,UKIP,Con,LD,skipped,skipped,skipped,,7
1457,Lab,UKIP,Con,LD,skipped,skipped,skipped,,7
1458,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
1459,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
1460,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1461,Lab,UKIP,SNP,LD,Con,skipped,skipped,,7
1462,Lab,UKIP,SNP,LD,Con,skipped,skipped,,7
1463,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
1464,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1465,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1466,Lab,UKIP,SNP,LD,Con,skipped,skipped,,7
1467,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
1468,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
1469,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
1470,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
1471,Lab,UKIP,LD,Con,skipped,skipped,skipped,,7
1472,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
1473,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
1474,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
1475,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
1476,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
1477,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
1478,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
1479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,LD,UKIP,Lab,Con,skipped,skipped,,7
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
1499,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
1500,LD,UKIP,Con,SNP,Lab,skipped,skipped,,7
1501,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
