voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
634,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
635,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
636,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
637,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
638,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
639,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
640,Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
641,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,,6
642,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
643,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
644,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
645,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
646,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
647,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
648,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
649,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
650,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
651,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
652,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
653,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
654,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
655,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
656,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
657,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
658,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
659,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
660,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
661,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
662,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
663,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
664,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
665,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
666,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
667,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
668,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
669,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
670,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
671,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
672,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
673,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
674,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
675,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
676,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
677,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
678,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
679,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
680,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
681,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
682,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
683,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
684,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
685,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
686,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
687,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
688,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
689,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
690,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
691,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
692,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
693,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
694,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
695,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
696,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
697,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
698,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
699,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
700,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
701,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
702,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
703,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
704,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
705,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
706,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
707,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
708,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
709,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
710,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
711,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
712,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
713,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
714,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
715,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
716,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
717,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
718,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
719,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
720,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
721,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
722,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
723,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
724,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
725,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
726,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
727,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
728,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
729,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
730,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
731,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
732,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
733,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
734,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
735,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
736,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
737,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
738,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
739,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
740,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
741,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
742,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
743,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
744,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
745,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
746,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
747,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
748,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
749,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
750,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
751,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
752,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
753,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
754,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
755,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
756,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
757,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
758,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
759,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
760,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
761,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
762,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
763,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
764,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
765,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
766,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
767,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
768,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
769,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
770,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
771,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
772,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
773,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
774,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
775,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
776,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
777,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
778,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
779,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
780,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
781,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
782,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
783,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
784,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
785,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
786,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
787,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
788,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
789,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
790,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
791,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
792,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
793,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
794,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
795,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
796,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
797,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
798,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
799,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
800,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
801,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
802,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
803,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
804,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
805,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
806,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
807,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
808,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
809,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
810,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
811,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
812,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
813,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
814,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
815,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
816,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
817,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
818,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
819,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
820,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
821,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
822,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
823,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
824,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
825,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
826,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
827,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
828,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
829,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
830,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
831,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
832,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
833,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
834,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
835,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
836,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
837,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
838,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
839,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
840,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
841,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
842,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
843,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
844,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
845,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
846,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
847,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
848,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
849,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
850,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
851,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
852,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
853,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
854,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
855,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
856,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
857,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
858,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
859,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
860,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
861,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
862,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
863,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
864,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
865,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
866,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
867,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
868,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
869,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
870,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
871,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
872,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
873,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
874,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
875,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
876,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
877,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
878,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
879,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
880,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
881,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
882,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
883,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
884,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
885,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
886,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
887,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
888,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
889,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
890,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
891,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
892,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
893,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
894,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
895,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
896,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
897,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
898,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
899,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
900,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
901,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
902,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
903,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
904,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
905,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
906,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
907,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
908,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
909,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
910,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
911,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
912,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
913,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
914,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
915,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
916,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
917,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
918,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
919,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
920,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
921,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
922,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
923,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
924,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
925,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
926,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
927,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
928,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
929,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
930,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
931,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
932,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
933,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
934,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
935,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
936,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
937,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
938,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
939,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
940,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
944,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
945,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
946,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
947,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
948,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
949,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
950,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
951,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
952,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
953,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
954,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
955,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
956,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
957,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
958,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
959,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
960,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
961,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
962,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
963,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
964,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
965,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
966,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
967,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
969,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
970,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
971,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
972,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
973,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
974,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
975,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
976,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
977,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
978,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
979,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
980,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
981,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
982,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
983,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
984,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
985,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
986,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
