voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
852,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
932,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
933,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
934,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
935,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
936,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
937,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
938,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
939,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
940,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
941,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
942,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
943,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
944,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
945,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
946,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
947,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
948,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
949,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
950,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
951,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
952,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
953,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
954,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
955,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
956,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
957,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
958,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
959,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
960,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
961,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
962,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
963,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
964,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
965,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
966,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
967,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
968,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
969,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
970,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
971,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
972,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
973,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
974,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
975,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
976,May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,,7
977,May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
978,May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
979,May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
980,May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,,7
981,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
982,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
983,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
984,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
985,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
986,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
987,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
988,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
989,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
990,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
991,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
992,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
993,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
994,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
995,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
996,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
997,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
998,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
999,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1000,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1001,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1002,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1003,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1004,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1005,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1006,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1007,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1008,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1009,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1010,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1011,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1012,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1013,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1014,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1015,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1016,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1017,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1018,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1019,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1020,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1021,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1022,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1023,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1024,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1025,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1026,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1027,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1028,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1029,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1030,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1031,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1032,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1033,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1034,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1035,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1036,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1037,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1038,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1039,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1040,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1041,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1042,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1043,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1044,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1045,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1046,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1047,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1048,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1049,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1050,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1051,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1052,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1053,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1054,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1055,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1056,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1057,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1058,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1059,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1060,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1061,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1062,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1063,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1064,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1065,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1066,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1067,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1068,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1069,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1070,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1071,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1072,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1073,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1074,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1075,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1076,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1077,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1078,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1079,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1080,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1081,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1082,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1083,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1084,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1085,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1086,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1087,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1088,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1089,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1090,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1091,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1092,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1093,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1094,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1095,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1096,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1097,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1098,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1099,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1100,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1101,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1102,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1103,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1104,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1105,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
