voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3045,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3046,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3047,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3048,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3049,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3050,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3051,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3052,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3053,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3054,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3055,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3056,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3057,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3058,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3059,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3060,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3061,Grn,Pir,SNP,skipped,skipped,skipped,skipped,,7
3062,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3063,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3064,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3065,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3066,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3067,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3068,Grn,Pir,SNP,Lab,skipped,skipped,skipped,,7
3069,Grn,Pir,SNP,Lab,LD,UKIP,Con,,7
3070,Grn,Pir,SNP,Lab,LD,UKIP,Con,,7
3071,Grn,Pir,SNP,Lab,LD,Con,skipped,,7
3072,Grn,Pir,SNP,Lab,LD,Con,UKIP,,7
3073,Grn,Pir,SNP,Lab,LD,Con,UKIP,,7
3074,Grn,Pir,SNP,Lab,LD,Con,UKIP,,7
3075,Grn,Pir,SNP,Con,LD,UKIP,skipped,,7
3076,Grn,Pir,SNP,LD,skipped,skipped,skipped,,7
3077,Grn,Pir,SNP,LD,skipped,skipped,skipped,,7
3078,Grn,Pir,SNP,LD,Lab,skipped,skipped,,7
3079,Grn,Pir,SNP,LD,Lab,Con,UKIP,,7
3080,Grn,Pir,SNP,LD,Lab,Con,UKIP,,7
3081,Grn,Pir,SNP,LD,Lab,Con,UKIP,,7
3082,Grn,Pir,Con,skipped,skipped,skipped,skipped,,7
3083,Grn,Pir,Con,skipped,skipped,skipped,skipped,,7
3084,Grn,Pir,Con,SNP,skipped,skipped,skipped,,7
3085,Grn,Pir,Con,SNP,Lab,LD,skipped,,7
3086,Grn,Pir,Con,LD,SNP,Lab,UKIP,,7
3087,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3088,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3089,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3090,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3091,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3092,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3093,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3094,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3095,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3096,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3097,Grn,Pir,LD,skipped,skipped,skipped,skipped,,7
3098,Grn,Pir,LD,Lab,skipped,skipped,skipped,,7
3099,Grn,Pir,LD,Lab,skipped,skipped,skipped,,7
3100,Grn,Pir,LD,Lab,skipped,skipped,skipped,,7
3101,Grn,Pir,LD,Lab,skipped,skipped,skipped,,7
3102,Grn,Pir,LD,Lab,skipped,skipped,skipped,,7
3103,Grn,Pir,LD,Lab,SNP,skipped,skipped,,7
3104,Grn,Pir,LD,Lab,SNP,Con,skipped,,7
3105,Grn,Pir,LD,Lab,SNP,Con,UKIP,,7
3106,Grn,Pir,LD,Lab,Con,SNP,UKIP,,7
3107,Grn,Pir,LD,SNP,skipped,skipped,skipped,,7
3108,Grn,Pir,LD,SNP,Lab,skipped,skipped,,7
3109,Grn,Pir,LD,SNP,Lab,skipped,skipped,,7
3110,Grn,Pir,LD,SNP,UKIP,Con,Lab,,7
3111,Grn,Pir,LD,Con,skipped,skipped,skipped,,7
3112,Grn,Pir,LD,Con,Lab,skipped,skipped,,7
3113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3120,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3122,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3126,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3127,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3128,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3129,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3130,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3131,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3136,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3137,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3138,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3139,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3140,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3141,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3142,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3143,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3144,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3145,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3149,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3150,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3151,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3152,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3153,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3154,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3155,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3156,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3157,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3158,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3159,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3160,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3161,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3162,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3163,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3164,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3165,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3166,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3167,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3168,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3169,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3170,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3171,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3172,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3173,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3174,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3175,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3176,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3177,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3178,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3179,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3207,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3210,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3211,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3212,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3213,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3222,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3223,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3224,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3226,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3227,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3228,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3230,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3231,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3232,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3233,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3234,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3235,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3236,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3237,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3240,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3241,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3242,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3243,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3244,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3245,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3248,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3250,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3251,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3252,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3253,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3254,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3255,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3256,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3257,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3258,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3259,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3260,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3264,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3265,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3266,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3267,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3268,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3269,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3270,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3271,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3272,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3273,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3274,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3275,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3276,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3277,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3278,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3280,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3281,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3282,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3283,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3284,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3285,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3286,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3287,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3288,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3290,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,,7
3291,Grn,SNP,Lab,Pir,skipped,skipped,skipped,,7
3292,Grn,SNP,Lab,Pir,skipped,skipped,skipped,,7
3293,Grn,SNP,Lab,Pir,skipped,skipped,skipped,,7
3294,Grn,SNP,Lab,Pir,skipped,skipped,skipped,,7
3295,Grn,SNP,Lab,Pir,skipped,skipped,skipped,,7
3296,Grn,SNP,Lab,Pir,UKIP,Con,LD,,7
3297,Grn,SNP,Lab,Pir,LD,skipped,skipped,,7
3298,Grn,SNP,Lab,Pir,LD,Con,UKIP,,7
3299,Grn,SNP,Lab,Pir,LD,Con,UKIP,,7
3300,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
3301,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
3302,Grn,SNP,Lab,Con,LD,Pir,UKIP,,7
3303,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3304,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3305,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3306,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3307,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3308,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3309,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3310,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3311,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3312,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3313,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3314,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3315,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3316,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3317,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3318,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3319,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3320,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3321,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3322,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3323,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3324,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3325,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3326,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3327,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3328,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3329,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3330,Grn,SNP,Lab,LD,UKIP,Pir,Con,,7
3331,Grn,SNP,Lab,LD,UKIP,Pir,Con,,7
3332,Grn,SNP,Lab,LD,UKIP,Pir,Con,,7
3333,Grn,SNP,Lab,LD,UKIP,Pir,Con,,7
3334,Grn,SNP,Lab,LD,Pir,skipped,skipped,,7
3335,Grn,SNP,Lab,LD,Pir,skipped,skipped,,7
3336,Grn,SNP,Lab,LD,Pir,skipped,skipped,,7
3337,Grn,SNP,Lab,LD,Pir,UKIP,Con,,7
3338,Grn,SNP,Lab,LD,Pir,Con,UKIP,,7
3339,Grn,SNP,Lab,LD,Pir,Con,UKIP,,7
3340,Grn,SNP,Lab,LD,Pir,Con,UKIP,,7
3341,Grn,SNP,Lab,LD,Pir,Con,UKIP,,7
3342,Grn,SNP,Lab,LD,Pir,Con,UKIP,,7
3343,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3344,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3345,Grn,SNP,Lab,LD,Con,UKIP,Pir,,7
3346,Grn,SNP,Lab,LD,Con,Pir,UKIP,,7
3347,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3348,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3349,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3350,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3351,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3352,Grn,SNP,UKIP,Lab,skipped,skipped,skipped,,7
3353,Grn,SNP,UKIP,Pir,skipped,skipped,skipped,,7
3354,Grn,SNP,UKIP,Pir,LD,Lab,Con,,7
3355,Grn,SNP,UKIP,LD,skipped,skipped,skipped,,7
3356,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3357,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3358,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3359,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3360,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3361,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3362,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3363,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3364,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3365,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3366,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3367,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3368,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3369,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3370,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3371,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3372,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3373,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3374,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3375,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3376,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3377,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3378,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3379,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3380,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3381,Grn,SNP,Pir,skipped,skipped,skipped,skipped,,7
3382,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3383,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3384,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3385,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3386,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3387,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3388,Grn,SNP,Pir,Lab,skipped,skipped,skipped,,7
3389,Grn,SNP,Pir,Lab,Con,LD,skipped,,7
3390,Grn,SNP,Pir,Lab,Con,LD,UKIP,,7
3391,Grn,SNP,Pir,Lab,LD,skipped,skipped,,7
3392,Grn,SNP,Pir,Lab,LD,skipped,skipped,,7
3393,Grn,SNP,Pir,Lab,LD,skipped,skipped,,7
3394,Grn,SNP,Pir,Lab,LD,skipped,skipped,,7
3395,Grn,SNP,Pir,Lab,LD,Con,UKIP,,7
3396,Grn,SNP,Pir,LD,skipped,skipped,skipped,,7
3397,Grn,SNP,Pir,LD,skipped,skipped,skipped,,7
3398,Grn,SNP,Pir,LD,Lab,skipped,skipped,,7
3399,Grn,SNP,Pir,LD,Lab,Con,UKIP,,7
3400,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3401,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3402,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3403,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3404,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3405,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3406,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3407,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3408,Grn,SNP,Con,Lab,skipped,skipped,skipped,,7
3409,Grn,SNP,Con,Pir,skipped,skipped,skipped,,7
3410,Grn,SNP,Con,Pir,Lab,LD,UKIP,,7
3411,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
3412,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
3413,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
3414,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3415,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3416,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3417,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3418,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3419,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3420,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3421,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3422,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3423,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3424,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3425,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3426,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3427,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3428,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3429,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3430,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3431,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3432,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3433,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3434,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3435,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3436,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3437,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3438,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3439,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3440,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3441,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3442,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3443,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3444,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3445,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3446,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3447,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3448,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3449,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3450,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3451,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3452,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3453,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3454,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3455,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3456,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3457,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3458,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3459,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
